z_a,z_kappa
1.1167308220044165,0.19344023848319913
0.9894574829780549,-1.127287016136786
-1.64135498608663,-0.1288787647385973
-1.1254141808109257,1.2977742117203974
1.5128030274620787,-1.4620445857586546
-0.4188863467922699,-0.669197195530501
-0.44544753034199924,-1.1153047872428652
-0.6904382502162313,0.8147796128451326
-2.1231679410163773,-2.168370239911174
0.6670452453964284,-0.92715240707484
2.4865007894851123,0.22560164472567032
-0.30278692592557727,0.4354688188933731
-0.8505702435896286,0.5111642997851958
0.6668504657737189,0.11273138872081498
-0.3888178025556816,0.23446785668919826
1.4464316185592763,-1.4330057172897628
0.23565754297846805,0.010306044430646536
0.48926491036633385,0.7029095738138316
-0.06691692225835025,1.1763830660916956
1.9584804210539244,0.3870020427686244
0.44810514957948216,1.3156469577057612
0.5186133502505955,-0.0014190264800458625
-1.086081626193503,-1.1882981762212896
-0.1933091231157728,0.3663849789451022
2.2351272467603645,-1.97987284562716
-1.6500484163050766,0.3429116956728613
-0.05870527949372809,0.17196399276193367
0.16890978074523605,-0.5492018060479426
-1.2580658990904672,0.22076398672929287
0.5419576003966872,1.5709392678477117
0.6510390953258598,1.2233158839301663
-1.1148497927408303,1.558856590339132
0.43582903883322394,-0.9779443931659786
0.9162535894293993,0.7368370243086724
0.5241634050951474,0.18021572948651193
0.07175847409932161,-0.8226581045795457
-0.9010400791308364,-1.75870631725594
0.1778713350275067,0.44354038214706093
-0.5302069970167053,-0.3997346818819619
0.8227457258895792,1.0252539539101708
-1.1078189004721892,-0.44387055683715265
0.37832639809652596,-0.18759144744469744
2.921966867306648,-1.0684783244455847
0.9966595382743119,-0.16470488682598508
-1.991183155764273,-0.10134294067318807
2.2304489748106455,0.15497288481594126
-0.10383420495821806,-0.2503171522440596
-1.8627846098094545,0.7681636890274367
-0.9839648760336036,0.5380126338818977
-0.1819925765584311,-0.12273299666933475
-0.8022250850995013,-0.5338740454682531
2.5497534871024463,0.9921172353129162
1.3134442712811865,0.25715798938340734
-0.27334153385920335,0.41139579787271746
0.05734579383801118,0.5314573031816852
0.5929655484780565,1.1874727967146148
-1.0685821891930176,0.278899535239488
0.8621199848307414,0.1343602511799672
-0.8463739065194088,0.07960300950099007
-0.8092846691525819,-0.09456136690017335
1.148662024828788,0.42066852984202247
0.8391702341883019,0.8632598863222195
-1.1401184695235478,-0.5230529365492944
-0.17917523402681743,0.32191796216298224
0.6083617627302076,-0.7330361574158474
1.9138918052902656,0.5714897193401665
0.5773190873910534,0.426194825034462
0.7042054073989773,1.9619560892641623
-0.46257218692027474,-0.6767112324271026
1.3099415757758548,-0.9031630029126575
-0.968931717009656,1.8500180087783933
-0.04232695378246742,1.4795700142226706
-0.48594337514164054,-0.3047076170158111
-1.4436644341963756,-0.8617120680222872
0.05339548666260492,0.2937186607832601
0.0847899752874679,-0.7613312920691082
0.15754473966504504,-0.5096427689244326
0.6796620580865665,-0.5060137543273705
-0.22859186336756118,0.5182018716651597
1.8788475857051938,-1.8021491951265252
0.1361109358964141,0.44369668742849483
2.3905353634187434,0.7566761723634055
-1.3481127325859772,0.7638982335140891
-0.6979752646386513,-0.999702261429579
0.15970563523296247,-1.187908557040207
0.13991563642384303,2.108720344397773
0.14158222642460974,0.3486945903026407
-0.907158922972312,-0.575140948558181
-0.5234050162073043,0.31323109788140124
0.34719465762226814,-0.7666574661783706
0.7105033479213164,-1.0378461491452775
0.47265007170544887,1.7902703835535434
1.6512312295942675,0.7390870975032672
0.5869936850399013,-0.8265082391599251
0.09766672248140819,0.680281686168289
0.8867336730352499,0.1685867367709987
-0.9488883411409071,1.5457289450830083
0.41849419945029853,-1.1559294357169194
1.871616139194918,-0.8105381080638913
1.393015140020681,-0.5619862485754374
