z_a,z_kappa
-0.5159345562839557,-2.3096609785539557
1.027833400789298,-2.410818742078983
0.38275051827800677,-0.40726632702149124
0.34735498888791316,0.6011688952951999
-0.45837075107738934,-0.7846246211784694
-0.45041619701567776,0.13897369260428055
-1.0769554701249338,-0.7400863087396392
-0.15818012941357573,0.9968509548868025
-0.9242650498388035,-1.667476201796993
0.034102197898992166,1.33447757792641
1.7991313630143453,-2.197480062778618
0.8249544743372047,-1.2182667823090443
-0.47303048007689563,-1.8445910647462553
-0.11223855396336908,-0.19796758325780225
0.13084890900165416,-1.1111251223066705
-0.7099475742227379,0.0254279827273175
0.6520596895150985,0.26584120436667813
-0.4739302588862809,-1.432739553010344
-0.8289217244810544,1.5720303412361702
-0.11265132037217333,-0.18859471218048873
-1.2343560334949752,0.9059170482450172
0.12146812406129351,-0.13527283861374503
-0.2925769487146805,0.5392184248793942
-0.26898276399344856,-0.49299798960976876
0.21212916833225562,-0.4486849052128357
-1.3590954482392348,1.1525901410839388
-1.3059886654844246,0.919595075627451
0.8774799976812535,0.20353035840633737
0.8795923062705641,-0.09039464110333881
-0.3033218196533448,-0.17679517380436352
-1.7594945410206542,-2.2690024917624276
-2.0874884567426237,-0.7095817400126014
1.7447132094109812,0.13627621877826626
1.2973220826916114,-0.7075432143371773
1.056066415483286,-0.33364789877053486
0.9521644477905428,-0.5696547436085589
-0.6491881843534949,-0.20386084562415607
0.6080638907722495,-0.006062232715386733
-1.343055462239333,1.6349745383763992
-0.7113979875015222,-1.386968081755518
0.007563499151750419,0.4727843359209122
-0.22676057148983667,-0.02350118112395679
0.8049116456321871,-1.3072341959934233
-1.0576541519494074,0.8406034903740606
1.2078485150761877,-2.0152115638288763
0.40648609705178856,0.35565774314442994
-1.7944823663691243,-1.6844122721417532
1.0033829906953056,-0.23415879730741415
1.0053359090807157,-0.6480662865021013
2.2005779611274416,-0.9960977348567152
1.4078529976366423,-0.11815614072538191
-0.03253885330677496,1.43372342042572
-0.5798517062283197,-0.10390843028423376
-0.948903353950684,-0.189981900487816
0.017795315755822622,0.8411540123766592
-0.23860890861878903,-0.14035649196311512
1.6001164135311843,1.2600135978534635
-0.5192721708922104,0.5559568084866537
-0.08374623269849339,0.41472451284776596
-0.03387094109844174,-0.6146451859521094
-0.030359219748527424,-0.5040996928771884
-0.23761281838880327,0.4944349466042362
-1.551933717005374,-1.4956193830065223
0.9751155274626295,2.0816586262412855
0.548196145470377,-1.6212703206841625
0.24201929970863187,-0.4774952103849839
-1.080387038667835,-0.6911152606133586
-0.4588385531945355,0.04370728170497525
1.4080911067820332,0.11894733860470524
-0.20790803999754925,1.0403001701133565
0.6009955022301122,-0.737671766180218
-0.7011203588774666,0.39843133877746606
0.38740631128234876,-0.7298365032908725
1.5413609505966295,0.1791040998142805
-0.3671986174522818,-1.4628835094188384
0.2935218490043795,0.5326213823000241
0.8169581885915611,0.11918909197055527
0.9391825912499702,0.24409478496624054
-1.3990113356645593,-0.15228078534023162
0.741475491535094,0.8176238256214591
0.4797562712903691,0.4375887192765348
0.10338497926902085,1.3885487863981876
0.10612390739987704,0.8597041142261368
-1.173117021347501,-0.5745801812888961
-0.2383073415475683,-1.019293626363839
1.407511222586162,-0.21858724458170434
1.2112749525918227,0.8136084227036154
-0.17309272805584203,0.4483706627234543
1.369246641090142,1.9174559679131056
0.08168313618977599,-0.6299842457326743
1.465227243525534,0.18910945511724572
-0.382352792284182,-0.04748544179370864
-0.10660329282598122,0.1508101712159901
-0.22722818414951457,0.7279952370860283
0.12198859562348852,-2.4862833963012356
0.7214407083335859,-0.7263287660873733
-0.8509766006759044,0.1509429856479289
-1.868440893106602,-0.834284109897668
-0.7686830734097599,2.1903169738057855
-1.146006628287067,0.9571234927700691
