z_a,z_kappa
1.0273422398389114,1.2682201523787864
1.48525084322486,-1.568262236574176
1.553224545149161,0.19676877050364433
-1.583154613016916,-0.6385478127329172
-0.8548092370005426,0.295876260877898
-1.463448027221058,-0.05966025349304543
-1.814208414041404,0.7304190529081552
-0.7856829553660458,-0.7967272540166906
-0.327191332367281,2.536080032195037
-0.6088210607576254,-1.0790907131397056
0.008645847856242402,-0.03359122345480552
-0.6219222798986147,0.9249307755535517
-0.6159825138615027,-1.2347228322030794
1.6438702479288376,0.1479126606916795
0.19779095324350074,-1.961546184413387
-0.6480940956391305,-1.7258771549644245
-0.5954850343897063,-0.5049557608664949
-1.9093130773239906,0.8812015250106555
-2.99025922875623,1.2594182109237653
1.9604335942562754,-0.35177657420850944
-0.4628342402540027,-0.07278395065780714
-1.645822796401198,0.2843473169583931
0.2765481426478227,-1.1190154751272074
1.0331530766992587,-0.21336562086957703
1.2322501054551642,0.3544421973691116
-1.9131413317313717,-0.8661602021966003
0.4665990956591606,-1.3126676065962986
0.4341607663375297,-0.48317053457848563
-1.0774738005970537,0.6596828587699759
2.4283356667422287,-0.03134962290684265
-1.9726019526860208,0.4225738609971352
0.6593632051033399,1.297892200590075
1.2012220177309672,-0.38058712414077056
0.30433180305096613,-1.459238355388166
0.9208228914576129,0.6188230336220455
-0.23236771632052886,-0.09839166588509465
-0.43750246452460034,-0.4880804071062274
0.34125892053760487,0.420956604011915
-0.701548731557901,0.8863801764611337
0.5614689677911188,1.1845195131966297
1.1998069848416648,-1.053724885627114
0.9501722402041993,-1.5637970399475216
0.2878235836772389,-0.6688873075377246
-0.29194047013193336,0.8555427274899117
-0.6421954252600155,-0.10048664551536754
1.362092524403205,1.6104418341018532
-0.05693155780536569,1.3925878005481513
1.6255434930471566,0.33448019669312773
1.657996533199908,1.4289564411464744
0.608784084027755,0.6391681261427036
0.32258936526599535,0.6923061236177896
0.8455979984414845,-0.15350284743872636
0.8298561434435902,-1.2719564968192516
1.1675538717197784,-0.32473262262596314
0.5885698349114625,-0.6402375002858285
1.494203373105091,-1.5278555648313974
-2.0028352404122627,-0.16624827490962096
0.36423515765040015,1.9847747980250814
-0.7772852397661228,2.007015937397155
-1.8769121007286529,1.389692179115645
0.24695403484831613,-0.6782577345415676
1.0894544480455053,-0.26598389819714474
0.24191480963042736,-0.9887079534271382
0.6453241576236034,-1.0181260839393902
0.7288607556033307,0.5980881985312291
-1.7926972563610484,1.5673284875937243
-0.5013099866075494,-1.8904706738772816
-0.21330957123320796,-0.5599577944248199
1.880355291423605,-0.3549763613677433
0.2302882048886447,0.49192595553151963
-0.4426094826678766,0.28308743589301744
-1.183661390156048,-0.2344790307896966
-0.4138180558368877,-1.870387640495389
-0.7034896421316866,0.7039279911836749
1.312143407563089,-1.1053581539038495
-0.4577799252018889,-0.8962376981048255
-0.2163177235747673,-0.25766794275784616
-0.26830929468108417,-0.10144396163133923
-0.7192476837087336,0.38601115483457515
-0.7996514324761763,0.3584347742917043
-0.21663151442868858,-0.15987250067368375
0.7850832628583213,0.44427865682015655
-0.07526674854704167,-0.5597088710318838
0.7935209560294808,0.3034703676357889
0.9788337686250154,2.4065509993334926
-0.2791861048326092,-0.4047521539603569
1.587414569631921,-0.36122086132903614
0.3188345733007596,-1.6074638161402737
-0.8526663803571795,0.4339474355787687
1.0626033654094056,0.8777792114154311
-0.9904296490075926,-2.006733042961418
-0.763679442008541,-0.21194078824167395
0.6912597261376207,0.08987287432918824
-0.5833479174016567,0.16665655902925053
2.673196525907797,1.2292696075926677
-0.8845420325019837,0.40989207237375047
1.2435342848319961,-0.27137323729007073
1.8445838052922716,-0.4141194452642708
-1.40832424707778,-0.6200200952598437
0.22762124446999382,1.0510259974161598
