z_a,z_kappa
-1.0128900707391033,-0.033292077728917145
-0.6605800466772591,-0.47877983504306815
-0.1417988516577768,0.7097300715290961
-0.454937569649764,-0.6616835625957005
-1.4088425315320827,-0.3367401397955804
0.327321380046419,-1.4478573357988074
0.904108271181897,-0.6507354968945693
0.1796415381998824,-0.2979848058454364
-0.11203919116467186,1.113737646292777
-1.24602702996848,-0.8350906367953138
-0.1897672594561877,-0.10774454102923599
0.8384475663164855,1.2640366361993451
0.7083527587489651,-0.7984707348084018
1.2642295538340638,0.3471343341527827
-0.6355112428320809,0.078851223878337
0.5087549124102656,-0.10634811342352729
-1.3334659665465491,1.2111219771740118
1.6624581105276965,-0.6685161026094969
-1.0421743024527883,1.6929823042330963
-0.7787780518092662,0.24740733345769625
2.3625253025240203,0.7073679963987539
-1.9207343081229302,0.6277055095111338
-0.6303980478591169,-0.6221122748880517
-1.2195269824245851,0.9244821806022169
0.00927376858955872,-1.3758868765724341
1.6874513375888134,-1.536369590418307
-1.362870026059684,1.0409018726280805
-0.5741966641171136,-1.5704216700868665
-2.001167650616426,0.10552361376956959
0.656406875994354,-0.4050906984029438
0.24671733554907252,1.7966234613755105
0.9263272547196622,1.4825409432309011
-0.6100441545376375,0.6192744828915225
1.081666795742842,0.016912399601477418
-1.1684994476634434,0.04291064763321534
-0.04467248978903503,1.7118699656678995
0.6330465543652573,-1.3691877242140353
0.23991402865164815,1.1065930329442666
1.3280791691084775,-2.03520189483805
-0.7087061198877459,-0.23203515681541198
1.1825765493784148,-0.06674599612895503
0.8470998217262994,0.6997501844842628
-0.6245469029169027,0.15445946190064253
-1.706511624193092,-0.7968856377620835
1.860326124689616,1.1489155896709864
0.3428997632606516,-0.6306013452159299
-0.23362091955820855,1.860457132461965
-1.9584182944992101,-1.3407784761525945
0.38811015078985905,0.8670554844762127
-0.46809418168885614,0.8846039955547718
0.551586022630725,-1.5909194654224197
0.804414288816935,-0.5049241599007607
0.8471886516184435,-0.46758219650348526
-0.3423046020104023,-1.8763556463310331
-0.48489673058502697,1.7988942704828932
0.5388753801711805,-0.3089116934995191
-0.24313225934569832,-0.6166143527984389
0.3319490523083209,-1.139980814085232
-0.43601168403017604,-0.8640544726631841
1.269488095066206,0.0033181366059915206
-1.3160605265430774,2.435201148688351
-0.1396466546815275,-0.4823578481002084
0.7910869747253105,1.2888866302894781
-0.07152178037450212,0.4002923332257108
-1.208338842206674,-0.6300458295635892
-0.35701344263730717,-1.0107182022901122
-0.464433097189429,-0.33095261468129694
-1.640240446220213,0.8742230548959287
-0.6384543327911485,-1.4563779274922513
0.6185208386378871,-1.8885751760037652
1.1665314907525266,0.3701066729435884
0.22746442916168114,-0.7692654991459489
0.35037591890164316,-1.2856117283514046
-0.7433019182618632,1.5135348467962757
-0.2949814047096645,-0.9591200456188296
-1.098619233399224,-0.13846313706424415
-0.2810519678405935,1.0515554494672148
0.5237518405697479,0.4524098176142081
-0.5485603668352562,-0.4725431612737858
-0.864957154886893,-0.5301142088226473
-0.35991515256982826,-0.6361811859673807
-1.2124831050945883,1.5975231921655064
1.3285728743658027,1.8779000038910114
1.1925194601288143,-0.3993028485163153
-0.12395590150410908,1.0278901563314606
-0.4222340336987829,-0.20977036836044766
1.1261142133152735,0.7226522420502203
-0.9639067918722036,1.7845248670899185
0.7312199431241018,-0.2521163183930883
-0.39837068759156286,0.8421186909639972
0.27932823330955187,-1.5777845257008616
-1.0928114680897736,0.40501988430816244
1.982053430864413,0.2869189733525121
1.6948701209063106,0.11061748189206375
0.5169828851119913,-1.6539404431351756
1.078887704724344,-0.16065945627654757
0.30696418129426223,-0.9018354903593131
-0.7397582263153643,-0.7276411221903683
-0.5673735419426513,0.8373145935809219
-0.4709117091952877,-0.08949507308478909
