z_a,z_kappa
1.545587513668671,-0.6552569383032217
0.40825264081241003,-0.7243789000902309
0.7282620262285299,1.2579278306525725
0.9304917840880903,0.45388937306075217
-0.0010289050921550172,0.06463305962592683
-1.3826154982797534,-0.6899566542350228
0.6880341671507727,0.06185337853400917
-0.35767638100778093,-0.04743310596801161
-0.18444515992458896,-1.6270466864666322
-0.2702408263175713,1.9816793864268545
-0.7012540771052506,0.2869514338025396
-2.460476078555874,-0.13229637950132722
-0.92565881095727,-0.7879407573733798
0.46897189307667925,0.7548526187364438
-0.10292189235951871,0.08147453762591644
-1.0225345814667695,-1.2321894607529766
-0.4467130730736232,-0.9445686340562724
-0.24579113249583484,-1.4348679728647014
0.4049414776015502,-0.1341765393888987
-1.9456801690968974,1.219442394509298
-0.809865168643767,-1.235611739025678
0.7578371923596712,-0.21926740780143286
-0.9000490085814403,1.8992830182628828
-0.9240512701082153,-1.4142760076908412
1.8592311901146668,0.027407972491214506
-1.4085769172992386,1.3405100101250305
-2.1489493977554766,-0.1040146618031376
1.5376548201050186,-1.0676716703871427
-0.185868446743467,0.868951053677754
0.1815115790009355,1.0948962414682488
0.23304796333320008,1.2510906562825694
-1.1467290651931052,-1.6943485843551658
0.14963759607609045,2.043295508205753
-1.0176029797112784,-1.2405734076314672
-0.10469886810696105,0.5937630545158962
-1.689513165700367,0.14963770453808795
-1.7034590663211042,-0.1583904584478659
1.2410916846375721,-0.5111270426100128
2.0670829696530446,1.6374815203002964
0.0947634769417122,1.1358912680630169
-0.3485756481837194,-0.6126716700505483
-0.5580091089879018,0.1189656456478077
1.1419967857122866,-0.6350859608164471
-1.3223389601379403,1.4701269912243464
1.7975332262173829,-0.7610664179009948
0.21143068065392726,-1.2282687730579835
0.78349415977214,-1.5415829227969384
0.4022554360801716,-0.8311642058902409
-0.14072887210235438,-0.7450407228125481
-0.1474285780214851,0.9003158098173347
0.659058797098484,-2.5872945899481246
0.6197782796102607,1.846624344887859
1.412411873056366,-0.584599946647187
-1.0250455315901752,-1.977896030186256
-1.0738294032782245,0.7955273055550423
1.8190118134535664,0.802143140757789
-0.17578493971154277,-0.4095316122986277
2.2448652357544576,-1.495532980708322
-0.33004717430869956,-0.26959575077141923
1.1356743733187566,1.3968053208484916
0.04535434102882765,2.103460951854256
-0.7306687905813634,-1.3142126008726693
0.407587273102049,0.24809045028133186
-0.3070842310467832,1.0279316202913384
-0.8229063891418615,-1.3932359429577124
1.0436791656539908,0.005660536723154668
1.1714648222768527,-0.33350819662999
1.6349056652461686,0.565872696336744
1.1308403270426488,-0.9061170604217998
0.7213859831331962,1.1071940029811485
-0.1392500070176224,-0.23815961765993454
-1.206080171435217,-0.6930217474480302
1.8629716561829184,2.152070381909762
0.2797669019926362,-0.26782597732010477
0.8125219595000389,-3.1207340399981076
-0.7845089034493614,0.9696582586172403
-0.6025183807918455,-0.24896532654663994
-0.1548361964545312,-0.36706122125628454
-0.9077542791499177,-1.6070412463626915
0.31187451082815293,0.16930593002081565
0.6709853229673871,-1.7709103826607888
-0.183433256629413,0.34818879928124646
-0.8665939291410723,0.7988031141363364
-0.985933325092734,-0.295454042486292
1.3117421406683594,1.4273467824954271
0.7223758592273545,-0.9498317541558895
1.1470824334304535,-1.5769614458432248
-0.1374886815877784,-0.5706547035648157
-2.0965093670331365,-0.5274424622496146
-0.05003350978553025,-0.29310684728611447
0.7954569238580489,-0.17956229591239664
0.7412074225728955,0.7257927400322457
-1.3587807429661278,1.0830690130186258
0.5540888504465958,0.1952716730634488
0.22389358309816668,-1.0828182948118938
-0.23156497300644524,1.0772488141809726
-0.3994032431464133,0.6170271555355288
-0.783348688760815,0.6944480627262212
1.5182133672853186,-1.0636712385056777
-1.0636851100416962,0.29136686508373616
