z_a,z_kappa
-0.9767328880154347,-0.1564254100474741
0.2603440078814182,0.2539408086389555
0.16220995638724395,0.32089279722851693
1.6001862485756666,-0.3154752970546313
-2.1042551916324386,-0.52980173383262
0.6873826201770569,0.6631116600664758
0.4931664704549807,-1.4846162136527599
0.742797502998215,0.7030007452483678
-0.19624879239844092,-0.8010726131152035
-0.10223802290390192,-0.20265621144547868
-0.6285322804019093,-1.391261311879331
-0.1505309455106836,-0.21390414118168086
-2.7850676160401244,0.19120416616923877
-1.4901388113674832,-0.47018926616324574
-1.6480716858497326,-0.6947858304521242
0.9485582168536526,0.5435212535354484
1.0502870798311996,1.8315743777565514
-1.7691516070172977,0.3694447913244588
0.4419044237570613,1.5127580606243993
-1.0044756438080507,0.7913057986970927
0.3139790030431253,0.8728563986429361
-0.022264663689467036,1.0541448860314822
-0.020833925388448547,-1.2230654742885694
-0.10365807768975327,-1.298701787290141
0.42630538873031026,1.404842255254808
0.7613071059891562,-0.8179406064065913
-0.846238194845224,0.31609615153019677
1.291399437831754,-0.9842083684413699
-0.5545236450811667,0.5470618688553394
0.016857943080579016,-0.34286275218416795
-0.9198964935979723,-1.4610264534261255
0.07734171242158487,-0.4788852394461093
0.41282967370571017,-0.33262354683205847
-0.9501226468401207,-1.5189573460163874
-0.2515046452795908,-0.6189848031701464
1.2152947872129594,-2.404025955390488
-0.5933763420490584,1.68563718737035
0.6969725218000619,0.5766250568956802
-1.5153680777491627,-0.004781770070358216
-0.9832916927777265,-0.05638207638012062
2.1914071254228196,0.41911584882244524
-0.5858158449823376,1.8945290637718342
-0.05388994039063027,1.4773819613027475
0.4187942189378958,-0.2623163994341712
1.1353837669494657,-1.608039051739747
-0.29330484232630877,-0.25711772244953607
-0.02430367184982468,1.2437855423547992
-1.1195303952110287,0.6163429779915209
-0.2980422330842149,-0.3290915724624594
0.8089434292190458,-0.8468474312749938
1.9271180927082678,-1.2242870820832468
1.231837240068446,0.04221558108530224
0.30330536914783907,-1.0848857588985006
0.7108211942568468,-0.49290162336386706
-0.10661982784866723,0.6169875057853279
-0.6675554589791077,1.3249456988707076
0.34905667490164505,1.4847575821204206
0.8365240074239095,1.1354808129568936
0.097095152175989,0.379467434877882
-0.2225475127341448,1.5306210757766223
-0.5157937549057677,0.5534338627428153
-1.4488526282799243,-0.2156855631319362
-0.3552839931992787,-0.5990639870116483
0.9481597935034475,-0.7709570155323862
0.5082361007586326,0.39581594489098154
-0.7782065667533151,-0.563820404403491
-0.22501870174938643,-1.6357980226128832
0.04261309723496595,1.8998741108716999
1.383050334549665,0.5145114275617272
-0.34054968175129163,-0.6844412998007586
1.8095523492281282,-0.8058308763323977
-0.8551172650413132,-1.4175307669198014
-1.915114429575956,1.3596874422490566
-0.3453749954586014,0.4423852600931267
-0.7586866447164556,-0.347530514065734
-0.6725214687466693,0.15381640269998467
0.7374674642281183,-0.6655307158030315
0.8718763745283218,-0.7429786441025836
2.3011383970807833,-1.6163672982733208
1.9546280481574783,-1.0317488146859906
0.7623141172147087,-1.6464032817942593
-0.8467834848809846,-0.490321388076078
0.1654153603428903,0.2371370819044914
0.7325229827826513,1.0054192475708952
-0.18986781549428472,-0.3946230092141253
1.1450655786187256,-1.0390028506104967
-0.8143142456133985,1.2510540564824295
-2.2123102962308256,1.0617849574019405
-0.24582767063098354,-2.2975425519071315
1.668048730998017,0.2952723071819256
-1.239775848741393,-1.7209258354656602
-1.0084864567783636,2.923350188879548
1.4611079539129825,-1.8373026567621786
-0.8733343763712121,0.24756666221625945
-0.06098320742743811,0.012069410419279532
0.9625075683563589,-0.06330609072032899
0.20511612854884395,-1.1169662653743444
-0.06239456881049864,-0.08774379116150267
-0.21543114578734407,1.2583860581603474
-0.20349314702188537,-1.0072471660271312
