z_a,z_kappa
0.9380787735514895,1.4491634140016423
-0.7361189425705801,1.2962916698304539
-1.048840059858677,-0.1474387356577107
2.0180617149485625,0.2603776547839472
0.4061553211341526,3.2372644256777248
-0.47749404606114526,-1.7367734781733435
-1.6977578085828688,0.01190199401442564
-1.5688238756950321,-2.247802546321818
-0.169313298408791,-0.018750462649021356
-1.4787548132229034,0.37668963676406536
0.1922850882510516,-0.5301828021892258
0.5894651873593154,1.1879108363492472
-0.7749339856373757,-1.295456274896452
-0.5780656161418831,0.7825844257759663
1.8693485399855394,-2.5011326921107773
-0.30410079702580367,-0.29974160750348744
-1.2880611967011044,-1.3492493326450872
-0.25560741950703775,0.7947843366867795
-0.8981203475168125,-0.15606079589556465
0.10495824530559975,1.3999648169801373
-0.2218221042868092,-0.5953269170779029
0.4226634475060248,-0.8206201106062333
-1.2100864925853636,-0.6459524855629356
-0.18124425606751302,0.35530131715395674
0.5856751008277595,0.43185379052503853
-0.038236471082331594,1.429357545235284
-1.0526184747962757,-1.5671370431937828
-0.2095788065611787,0.8275830167295755
-0.05199530691026844,0.8162316962572188
-0.2362527603933922,-0.002558265611806563
-0.09137322348012988,-0.3653593444122876
0.7622105233422062,-0.06764177816729565
-1.0175703747205795,0.6361416271997188
0.5157666079759339,0.7505391066347199
1.1845703907488287,-0.2903588541681399
0.02250129962962813,1.0498564351294626
1.690061508662951,-1.182301843788664
-0.10341011124749915,-1.6453104871371953
0.44380853482217,-0.7679325149948559
-0.7919724179725712,0.746631510534878
0.005794430846016216,-0.9969685142143768
-0.6164873385912213,0.43973173607443644
0.2296417540235351,1.423638062557713
-0.20638684332465693,0.9864959339549069
1.0507248964384248,0.7665756650682495
-0.3149258281698964,0.10278923954414093
-1.0892518109151772,1.6483084714068026
0.22758603055133167,-0.6272874760442531
0.33150829670701665,-0.8422261551612215
-0.7071540456772292,-0.2741263276921116
-2.389261911021329,-1.6031998171840667
0.6207615789404206,1.4661918791976811
1.9028994100502787,-2.271571336534492
-2.3099711775243112,-1.5053132575141897
-2.2904076134371034,0.786097315236502
0.4673026611644158,-0.5819330718776244
1.6597850452789844,1.112483932540686
1.0675759960623878,0.08971797571333706
0.9756834965242457,-0.47306346728502174
-0.6041330699818053,-0.6541254881539734
0.02427813544220924,0.028968446988029615
0.1841089642611948,0.18003050141866883
0.9828945847635857,-0.5211481863049169
0.6260437626646664,1.0066889924377647
-3.064430520240026,-0.7475016601893856
0.6995905369045499,-0.13360991781912812
0.1854597149394525,2.051533164349112
-0.6155107417285041,0.48985047784187097
-0.2623459350091107,-1.339107555363191
-1.2922468645792726,0.24289580166229274
0.008619675680131233,-0.24187392044728742
-1.5491963238255049,-2.585723219876003
-1.4365398800536515,-0.010942712892451707
-0.3416321514179044,0.05039623911231815
0.6766929195610405,1.3857683695370482
1.5206450654807404,1.03969556304009
-0.29952093091723675,0.39406616124699906
-0.25175585527450306,1.162479251893962
1.6158682580098225,-0.8443553100276364
1.1246304111743761,1.1625151281714843
-0.49376698609925584,0.49235356770836897
-1.1546673573821402,1.7783973848053631
1.7201105073022547,-1.2479141079294358
-0.9976283840319017,1.8302941269873807
0.1800951606124084,0.4173227390728963
0.7597292745099465,0.5153930257148659
-0.05695796256513037,-0.37683465336895633
0.5676097259184109,0.30727997484058567
-0.24135689848669006,-0.4500113131485681
-0.5911891272631569,-1.002109528007852
-0.11337504115251638,0.291693713281049
-1.5726305492257486,1.7984768336053198
1.701942504260991,-0.6833473724392578
0.8791993487039738,-0.35590339210687966
0.27506077155116426,0.570938357700949
0.450227972037407,0.620778479981753
-0.11768669635069388,1.7651761640334778
-0.6606357788787908,1.3902893573610617
-1.3353475298721873,0.6425988724465072
-0.1451986050105454,-0.39203371605303483
