z_a,z_kappa
0.11831934311348051,1.254733546301911
-0.08345417246944563,0.021123994414299664
-0.3433643327229817,-1.4328061810244948
-0.5618790661198072,1.106073158817724
0.3163922036195375,-0.20978433299320395
-0.17627072625079168,-0.2949785530474328
-1.1221481611803044,-0.28195686387037733
1.8314737505341732,-0.19108755622531762
-0.7868448024506328,0.19493917113245302
0.14359977217775785,-0.7075707056931466
0.3235602468877132,0.43372451793223166
0.8661282689150855,1.0383183312182418
-0.3962417436170155,-0.35550044845425677
-0.8249347538057387,-1.0104534025189085
1.0021777857076515,2.5087311970437383
1.6323731407269804,0.03232471709741256
1.5706965778876445,-2.162283067481753
0.8712524404940901,0.3767477034301873
0.948241819812068,1.0487005582055227
-0.647617479363429,1.1271100017776579
-0.06656145473991329,1.9736000614102305
0.935679396791864,-0.3511672596434897
0.12746347053838863,0.40445400986622965
-0.5945280368524298,-0.5514587019851747
-0.013173875089124171,2.024014599940591
0.06695656485332646,-0.13361360302759714
0.31824647638061726,-1.080502513191482
1.0991892545697481,1.608177616416259
0.792033572177485,-0.735171249983474
0.6954215878117361,-0.8273299888658866
0.7390332941684596,-0.4941424962242578
1.8339371921422953,-0.045624230897580324
-0.6573351655229167,0.6668586286995006
-0.12088075565838659,0.36487035882643143
0.9942209592925519,-1.1964825846940905
-0.206257713030318,1.9112921203944744
0.7829488908063147,0.39641708887622146
-0.6144455931017607,-0.47733613539869996
-0.24429287725020232,0.18155652723276425
-0.20020091364361692,0.27648321641559187
-0.024180823910769065,1.0191316444561784
0.4227996256669659,-0.3952532874299967
-2.584462250764581,-2.5493431366854504
0.008445013369171655,-0.6206917593283541
-0.5366835348869361,1.1930185588623692
0.41447591226968544,1.2262443919017683
2.0855860791918883,0.8731973489591845
-2.12238283625929,-1.1100570185219205
-0.0921706129073446,1.5149269726680834
1.328329487099103,-0.97942157274837
-1.8516540084814097,-0.04109706789684316
-1.007587909506753,0.6984701549582345
0.12019870632383534,-0.8634535376441753
-0.794352913669082,-0.5018142546442064
-0.7677384676549376,0.0992759795611829
-0.2603329958908156,-2.148814323414307
0.9096319488106918,-0.23196471674129274
-1.0367613337883308,1.0324961188336408
-0.48639433449644454,-1.4874668041904797
-0.9205713447460325,-0.6465388343267336
-0.45732739477529283,0.09413024968436422
-0.07603882767576163,-0.28293893459004205
0.6386445009524145,1.477850412615152
0.23649100900536454,0.6484263845847182
-0.17906621776828505,0.23145978359071945
0.07388692048288467,0.3048758554808299
-0.6952359035820899,-1.1017621975121439
0.8652638150304843,0.2843448317748525
0.6541256039827685,-0.5687784898015823
0.5429676817866661,1.038954521484474
-0.8656208650061636,1.5780426936372856
-1.5655214240112052,0.48744751851674956
0.48643012100764166,1.2434363713206542
-1.2641798493298588,-2.456106962743162
-0.21454005496354175,0.33492164348170367
0.2696375743387958,0.9614339712944908
1.422024258752945,-0.4163549366011295
0.18233096390664752,-1.403742220887161
1.5190787079345829,-0.4084164357328041
-0.13342855390552186,-1.9167600253432444
-0.5702549519368997,-0.5070753142090997
0.3685563622074885,-0.23164463022923124
1.848601283740179,0.33190307698216165
-0.12552341239874232,0.31845853206614205
-0.05345520814235077,0.7889807601854508
0.7729991761783409,0.2958016108782046
0.1557209834202369,0.279491589156366
0.7301054935904336,-2.266461079170546
-0.9621006814823747,0.32898633487169465
-0.3220451697457232,-0.5287686983653487
-0.2769446290933257,0.37660058558239634
-0.650019818524357,-0.11076780354685026
-1.3617701323770501,-0.40542628369959116
-0.4794321043159028,1.1667315430703038
-0.9348528737249597,1.3569640432535
0.6353467419808202,1.7886814532553683
-0.004336753478991253,1.2717863953788209
-2.3609043398618286,-1.2700534292312429
-0.9422577790579243,1.017584121891104
1.1370441533401796,-0.291120905747275
