z_a,z_kappa
0.8982084214497259,-0.1435892471471252
0.6625362169277671,0.10974144330200107
-0.20725269634339755,-0.375221888128912
0.8746890113537226,0.461051120374489
-1.3482789885159812,0.5750147669708208
0.13419578880353292,0.27600728661923235
-0.46766278391329313,0.441138601086749
-0.45111710259925525,0.5333909674151888
-1.513211667390265,-0.9076134568483627
1.627617207602293,0.7048074655396589
0.3017659708977271,-0.5278160045334779
0.1145292743235537,0.9507260966230715
-0.12380261579041171,-1.6009477596817505
-1.060041599614879,-0.8435536445236229
-1.2360101678326842,-0.25480842902757417
0.9248188166775512,-2.2387822942153637
0.7433512510267857,0.4523557744427731
-1.3903899880946895,0.3935129389908203
0.6538054989612683,1.3617609569115359
1.1760693489863985,-1.7125110182540688
0.6261109990563111,-0.47556150026108585
-2.332680741641541,-0.08617361554666435
1.2015156105492177,-0.005659968424076671
-0.1585116129163215,-0.545627585966069
-1.284936331509424,-0.23621589669324428
-0.8328719021752633,-1.503750656583773
0.8738584281230778,-0.9808494305487695
0.4232991659457161,-0.7328588880649213
-0.665172395960977,0.9462582049743156
2.526460441095016,-2.1803187557987855
-0.15046460070259965,-0.3207289004011335
1.9650111403656252,-0.566425934025733
0.9323322171382714,-1.0894925460114588
1.2948848610564778,0.3529735084088784
0.7347168698154976,1.2169696760068769
1.7101995170462236,-1.2362253003827233
0.8581440563927433,0.4452473540715819
-0.19331529243060205,0.34867327210424043
0.8980615363386891,-0.5300814247697619
1.201206515245898,1.5593989106290027
-0.023935138782295272,-0.5870370267980992
0.052658252867367736,-0.9305554125848774
-0.7216215764441096,-0.2921294839844426
-0.8942572829851344,-1.792958251457572
-0.174839936027928,1.3304134454763377
0.6123732284998677,0.9451812450797947
-2.7020089155863447,0.022752633033977288
1.063640964825877,0.8035996500636744
0.17056922642573638,1.5683682968950317
0.7088769892174538,-0.552090076772251
-0.8066607313554223,0.09129434519435853
-1.6596823333380257,-1.212329868077558
-0.41334858443254424,1.0518274991907213
0.6448283679895562,1.026014124643657
0.4855227327063041,1.36504863383312
0.0012115249043794763,-1.2545205858061093
-2.2128722006540307,-0.09364814966061662
-0.3221138134961125,0.48363091945687214
-0.6208851224502715,0.4599788748095577
0.1312842123206583,-0.6924439902003772
-0.329242961785286,-0.3339653020927305
0.6212835532004454,-0.14669029549715323
0.16880103052955164,-1.9369232600179043
-0.09727538088910198,-0.36833408293810954
-0.2749117060899363,0.35534241128228145
-1.0842346729470091,1.6709726831639589
-1.0072911250921741,-1.5688818795890902
0.41219132137396913,0.6387265656356284
-0.9293773805520797,0.3305414736702962
0.4959810649135547,0.010930775452403996
-0.9456436380810709,-0.059037925008651834
0.6980959939106929,0.31251105118849537
0.2414951838192597,-0.7321470269615397
1.3146056013995806,0.5585771779115455
0.7998754733696501,0.568501360008459
1.353294856806205,0.4757054002313141
-1.1808954809470222,0.3208245033505885
0.7982916155065951,0.4462621361207791
-0.535453901353477,1.2712397771015758
-0.9344333869670967,0.29471745037060454
0.6044355123996324,1.5413290180383763
0.6625880167189869,0.1515672412010431
1.400220321503795,-0.6489305451707433
-0.933723415934539,1.166748415427311
-1.14813533226272,0.07497010046019145
-1.3597234221019496,0.7792201272372614
1.065754036028469,-0.3301709133684939
0.2986131882857054,-1.8375021041511272
0.43646047966347923,2.0308443483230687
0.922022398226674,0.6883649727875585
-0.3413550457350825,-0.7010025859353097
-0.3373003361420666,0.9536755950915512
0.8658754290190359,1.1314229797246873
-0.20528672699243247,-0.08141227198047063
0.37785676763370796,1.352158504854655
0.4310903182032177,-0.9875266642949554
1.3252539935444854,-0.8157650341548338
-1.134887913757307,-2.6556500112189254
-0.6210870912818187,-0.12804032773370425
-0.7509133208008942,0.3201750359755626
