z_a,z_kappa
-0.2674088567215345,-0.46459751209418354
0.2887007133852288,0.7212747003795691
0.9942882396170807,0.37988759576961506
0.3257354156590602,-0.775751255466411
2.1612270142972614,-1.7960093238592068
-0.0751139159220425,0.6957770527629447
0.24779387530131064,0.16571702440871
1.395736381322907,-1.4499183981646067
0.29207282848011107,-0.49411749809241606
-0.890232523525476,0.6837573860213401
-1.0718006313540602,0.2915489530816191
1.3682376276335975,0.09317903969710765
0.25881522404437834,0.3982874742713197
0.3618543990137266,-0.6754481140189461
-0.3340543441829951,-0.3922061466172773
1.193880274726449,0.7953620263882849
0.08824987864089986,-1.5188238632184201
-0.40582718653081973,0.32566489086878464
1.5211740014951747,-0.8645280042555537
-1.4359075910471049,-0.0603101772907261
-1.1310467978293433,-0.4237884433340649
-0.5753564402585222,0.9924458919452133
0.49579639271154313,0.437963999293672
-0.9490985384421796,1.6093849148075838
-0.09101300494243535,-0.1523940473812351
0.839467895735165,-1.2461861281168596
-0.8567775196556517,0.5923004151928747
0.3932594255917672,1.0790424766035507
0.832114297029419,-1.1180486552404654
-0.146619721155024,-1.5568734578157115
-2.8719466023807327,0.42281674922315454
-1.4816373285693274,-1.4124524777342478
0.8877284005556882,-0.39149425008082567
-2.564561013903903,-0.6711737967805951
0.027842007556317754,-2.0981822327416357
0.6325359498388785,1.466397180151658
-0.5723819331553315,-1.0343747850416731
-1.0235706193877452,1.904649635398409
1.1380831465454473,-0.05529628302670493
-0.6775402430601587,1.1112819055006984
0.33446799809809663,-0.4818652561432078
1.209173540710577,0.06799520518476897
1.1176510889096698,0.2661299501764574
0.2911810910757259,-1.394842798855066
-0.5456007492917154,0.4403929135379681
0.3154275861774143,0.7092088726478428
1.057544751945222,-0.9381511956379895
-0.3137744914122822,-0.06685916361493956
-0.08719983345661382,-1.926907693496359
-0.23380920217068063,-0.3832252644741327
0.2067322358256502,1.1904915725575886
0.04895764879419629,-1.8680120295954674
0.8856748979530796,1.1940638790505567
0.009740607988790183,-0.41269275592599675
-0.21821138371318652,-0.14872732983904824
0.28119380656325427,0.5948640886935496
-0.29179898659969605,-1.7682352074832932
-1.6975403507018096,1.0287534609133562
0.9637629384645875,0.10580994612450667
0.9230802179540867,-0.9703117282910806
0.2471539966990384,-1.0529094823009961
-1.0404644292034273,0.5183884335503937
-1.31846442158009,0.3025936600991512
-0.3820743693272727,1.0505447758244173
-0.1381064019810963,-0.6652985381987647
-1.2271749493872952,0.9940474376871736
0.9023048706336568,-0.8402627307191405
0.7372235714318193,0.23685021343585358
0.03948697505580106,-1.2578857024505625
0.39970039349583103,-0.1957102888316237
0.47642065288119884,1.7398571831945555
0.7070160398179826,-0.311956990961446
1.560130333668747,-2.118032053743682
-0.14946960461154904,0.4837870270915609
0.0699555192906958,-0.4660407741998713
0.5254009334446443,-0.7091672043846056
-1.297541821485637,1.9752219096999102
0.13138064427130858,-0.6362599526494634
-0.849578726850517,-1.1097179707203593
0.5380612560396684,1.6259201509615342
0.24078612138321365,0.614177604643923
1.095979752477894,0.27587409416462333
-1.0242989424497666,0.5349764894988452
0.34020990316891797,-0.1400621767070633
0.15217879180721466,-0.5055949161590239
1.6151827112163093,2.841720917900531
-0.028539299119242224,-0.2270250965171107
-1.2684802606427117,1.252818850692175
1.1636390680082398,-0.5875613960263972
-0.6419180713165296,0.4178904638620575
-0.07888258123255842,-0.25887808809265667
-0.46524255537799925,-0.9226319912396493
-0.5026973491713196,-0.9129707525448577
0.4287944090925437,-1.05602918678182
-0.5191302091587169,-0.6239475378761185
-0.5464649591789089,-0.28900544354304786
-0.31799498414032235,2.21003740712064
0.6162275955409849,-0.15095787389504717
-1.6541071424542027,0.24453416770973074
0.44604300989104423,-0.3429857053516741
