z_a,z_kappa
-0.18353114330758546,-0.08770933242859276
-0.012722891758583925,-0.7616281244544199
-0.4687934906931196,0.5462031353547022
-0.6026893127318903,0.27711233848734984
-1.5765329542355917,0.4601765785563156
0.6794074481645854,0.7636407190584678
-1.9049720736853595,0.5336814323504517
-0.2311045617138995,0.11235675416621956
-1.9351364971184715,-0.9789762971555709
-0.060444597277816293,-1.0748264965260557
-0.26545651693111005,0.9417654812850906
-1.982015373749938,-0.37395124147104725
2.46647347470157,0.0698348050475644
-0.4347174869021731,0.529119823268906
0.37005689756113164,-0.23132028573020463
0.3797078380827108,-1.723099962420409
1.0459557858324753,2.2713542780553806
-1.3379352266366784,-1.8212506098272672
-1.1872941319417278,0.6470172739901351
-1.187954699885106,-1.2845638983041812
0.7060531415684238,-0.7195989974343128
-0.9127303793602075,-2.9905444484563155
-1.4644065302613043,1.503158437484963
0.16935292945290742,0.7188422871502147
-0.09732380472897745,1.0828954608167591
-0.30930658439858355,0.9182281181212579
1.9121264754175518,0.6257960906769185
-0.13168773708466328,-0.9995344887283119
1.9902331893013723,-1.8272831732141066
0.08969782913223354,-2.519683867629337
0.19561506055591174,-0.3228959379276894
-1.8715766175339388,-1.367387745161791
-1.6128549034744346,0.5075215177395231
-1.7287654873633265,0.04870355646356789
1.3971123886179035,-2.3450371621024844
-0.22834779439272423,-0.916008691949828
-0.1624517804573962,0.7186363666791938
-1.317294666775761,-1.120874609827516
-0.70615966188141,0.3072815055286598
-0.15548444171382297,-0.4881753342930112
-1.424490447730625,-0.05952856286155354
1.3735532873151093,-0.12125056144652802
-1.6971607181302402,0.5639706792152057
0.7238703198457038,-0.2589338268849978
-1.558360589749677,-1.4525057400684551
-0.6925385833587533,-1.1999733342448073
-0.1370072748639814,-1.1605400261896481
-0.991785430770768,0.36956668661068554
1.1809713721782331,-0.43789885718464633
-0.1618595497361158,0.3745129603177397
1.5839394558452318,1.9260817984888245
-0.15112653359268158,-2.1552933919229624
-1.9759125471100067,-0.38769405974504245
-0.5703777294992926,0.1305687355357757
-0.2228167573039916,0.3090926586165108
-0.2910414942407433,0.20607820446316158
-1.7477545531550676,-1.6785977056685226
-0.7786473252046073,0.5998523076671914
-0.3891960298200477,1.1072588365030005
-1.243193301703168,0.44432524219346636
0.46330892146433655,1.064905088465401
-0.5928975659370386,-0.9353634775926991
0.5001535824568262,-0.4394061824744244
-0.9016160720942561,-0.47667876704681483
-0.2608357493056386,-0.2129050406061491
-0.5474711390390241,0.14660880127201503
2.3914874587129074,-0.375783126953329
-0.8118451718460739,-0.2559417320446136
-0.9351033168875211,0.2345618922010966
-2.4225720450788018,0.1606315964488307
-0.2994679186423887,0.4521077926853928
-2.418051407276558,0.0356136834957019
0.49470826119665423,-1.452469592014507
0.8525513003251913,2.459614392199563
0.3601307175850658,0.005479441038686161
1.3384157566327914,0.020456875014259752
-0.33514116070454386,-0.4416249011894909
-0.29451234694996486,0.35160867540409835
0.8417466374626313,0.21404100698945724
-0.46133678266983663,0.10525422944558248
-1.7026793504994755,0.7166344665230937
-2.555274515289006,-1.9245296100710052
-0.1311691751672487,-0.15876345192804767
0.4365842442264869,-0.9528878308535919
-0.5360303202536597,-0.42759202865224905
1.9903531141467155,-0.07774190854370615
-1.0928100810250065,0.7272111862116589
1.2812595663993003,-0.9565194383008933
-0.7976376937086674,1.401514267790512
-1.0703844255775259,1.2404265554444287
-0.8171737910433619,0.6906826893532138
-1.8370637263108165,-0.6362379002589593
-0.1816044743920722,-0.09126250176365355
1.2830702680530908,-1.4455085384579491
1.1742006650305838,-0.9952728395767142
2.184934075996946,-1.2509746978281053
1.5800866573722951,-0.3479931980947692
0.24665813933583328,0.4266166451264665
1.052418017279339,-1.902594928678052
0.38608623265002234,-0.3591029384317373
