z_a,z_kappa
0.5649445967404817,-1.7794076752235382
0.6270206675686497,0.8046513312883073
-2.516309086638972,1.8431296706002585
-0.633274667827167,-1.2778769523865128
0.5833010595856899,-0.6305913177377477
-1.4827388192582904,0.7815753778849286
-0.3057210601332823,0.33543929897709956
2.295284878436277,0.6152932045533896
0.7861521641883918,0.7807928634013146
-0.7835142934570136,-0.36606577534749263
0.11305306888272158,-0.24389198700307618
0.38584814701523756,-0.1374607372080988
-0.7556188066458364,-0.3247519983735807
1.3230915648791484,-0.4408960426518222
0.26406242247740347,-0.5301359286120682
0.8442200577679305,-0.8509794372824901
-0.10302827782953966,0.2489416901898111
1.9286925673313053,0.7268471536595665
-0.17136993534996145,-0.23822333341868324
0.3473876892422458,-0.9591783524014096
0.026167800861889568,-2.8013297814219746
-0.0761624475777965,0.07990824130726422
-0.8080705136859632,1.3216511075786324
1.1885224199697437,-1.4470319621599819
0.2646025027740649,-1.1440063100689999
0.020761608352248606,0.4606952785520853
-1.259784654976273,-1.09952053435451
-0.7633683101533218,-0.12225693439279858
-0.7691786027896524,0.10354291929378846
-1.5480587685488474,-0.15360478230138913
-0.7309485513382497,-0.03255314622153526
-1.2657683525098875,-0.5883857527921973
0.1234043382100034,-1.0666364880703376
-0.9533820623151086,-1.5500901611476283
-0.2370591265465541,-0.07427901533336602
0.46611385381512105,0.33802733218745196
-0.476750794940904,0.13936224328167082
2.0629876052596483,-1.0326496403102483
0.12497704229468164,-1.0173965549072463
-1.266741770541107,-0.03378209157202312
-1.509128957492275,-0.8690202104448197
-0.041811427882389965,-1.8164555391388166
-1.6021139070428412,-1.3265608710341645
1.691262448231723,0.9180871369833976
2.513397503132988,0.26196564583476967
0.9218921036825704,0.19764722227391956
2.249181388003856,0.2159343674734899
-0.041461572354058535,-0.011293455609906779
0.7769965030983141,0.08551153895482781
0.07826979383590614,2.637643035879194
-0.24622354669446408,-0.9169557613357243
2.2151832124401736,0.4411138205450263
1.0764479457947378,1.4259920541987243
0.3541218191310474,-0.04349965245813787
0.4625600178537125,-0.28431473369434185
-1.3542669850641678,0.7345582799235372
-0.6643552333764049,0.3924208100604667
-0.5865802068760244,0.7739266084305281
0.6868783297424406,0.4499306014284178
-0.3609528854503187,0.5408023369758838
-0.6292704854299599,0.8991320092680213
1.2105160755397253,-0.8736953858821118
0.1945478983674682,0.12924709116743197
-0.1735263455240096,0.7484635123549082
-1.0871198519664582,1.049663455014586
-0.45535392736224733,-0.18966313176554533
0.5513199604781037,-0.4984295073788071
-1.3991459181080077,0.4820230081794791
-0.30567170927112775,0.27162102365743745
-0.08556114132543187,0.48644772013150717
-0.6700878510316797,-0.7915177565215316
-1.0250960842374774,1.377402933059613
0.5963673533130947,-0.49863224733412886
-1.417513355467658,-0.41994014496530296
-0.17423870480213485,0.11101855374914144
0.681923941731878,0.13740298219129174
0.5260598561472282,-0.2751366786526349
0.7561378693740735,0.714719843016102
-0.631329244573572,-0.3452037248270574
-1.649686044795529,-0.8187969358110778
-0.04387294964828194,1.1709022203719468
1.05936291219169,2.184089106487541
-0.64165195504057,0.6588353587919911
-1.2978017920057054,0.3642235467292938
1.1508290605548241,-0.09142918729380345
0.2603680134052859,0.9494502211060724
-1.0090893391326696,1.2162132474665064
-1.924048570746524,0.6094670695738961
-0.39251943550554924,-0.1406931201303276
-0.05174222479014246,-0.862215723726549
-0.5554489370011989,0.17247405637812388
-0.3373448949806183,0.022179979217151074
-1.0758365361381408,0.8578895096462217
0.06049838723530912,1.4976012797865723
0.4844703199538888,-0.4825362447365419
-0.457839552366739,1.3215286035066338
-0.8702722014236356,-1.343646777926055
-0.2411834339167377,0.07074367365913531
-0.4151578255671441,0.4023423250185044
1.4645881372548208,0.31247503727396453
