z_a,z_kappa
-1.3112190089890476,-0.7335065850210067
-0.9931858886581288,-1.3481169979116445
-0.6299891536700606,-1.5168022201595444
1.0575603080288098,-0.9401808671802723
0.32609538958517614,-0.9172924452451305
-1.664118686259388,-0.9766096222442543
0.6375122770502633,-1.2418046929854805
1.1966889540374903,0.8734467736491476
-0.27536411318270404,2.0962829462806543
-0.13268454052260895,0.8002156417659778
1.3132126959892916,0.9860232750246063
0.6180547084374272,-1.2499341992005784
0.07424936911664426,-1.9548314360157504
-1.6124474263739594,0.031702903962886435
0.7031875296577214,1.1906404510191135
-0.8793400963820698,0.30968838133072724
-0.983423394110583,0.030404136748837334
1.4756604704930858,0.782271018402586
0.6938327598280554,1.9207759783917715
-0.5551137117251144,1.0023306575254596
-0.7405516051176724,0.9439390330584623
0.2814420231166952,-2.987911485802475
0.9612467164332738,-0.12367971061427403
1.1980444426996226,1.3746768300832448
-0.3703446343021597,-0.8966804169476036
-0.26810795611778065,-0.9266854700966651
0.9364450386796864,-0.11129275048217514
0.3743463863607351,0.24573533167641748
0.9405012891753076,-0.4852263633839535
-0.33306959950348713,1.1279720852505
-2.187109636677709,-1.2190666196935553
0.4012948547607086,-1.049547645843189
-0.01032771629121738,-0.7827330665038359
-0.9373384583219899,1.0160228803854459
2.041074968558812,-0.09126705023129818
0.39114629737705736,-0.25623572355548585
0.672922130855943,0.15405429827165365
-0.06399083609201833,-0.39265190154200236
0.013456104088255653,0.9517344076585208
0.7198381790846722,0.09790637737409659
-1.7753617079037363,-1.4558295293647638
0.1234169156643926,-0.7524061654838401
-0.11375261796206952,1.0124228487194336
-1.3355288562379555,-1.7371415133060477
0.9783802149651577,0.8682493616371788
0.036262478982407476,0.35848934523594533
-0.4024679009837091,0.27750799596044784
-0.7226994896495398,0.33950583235622056
-0.2567203689094492,-1.5045310358847503
0.5873734725568813,-0.9000967783789616
-0.7955916202024244,-0.26721642730208595
0.3242994438853301,-1.1063038339479105
0.9605706995896826,1.5855164083209783
2.8441891917655124,0.5793432201477102
0.3395322062475974,-1.1040877407471197
-0.13633830529376684,-1.2739547902344897
-0.8149111288024538,-0.7876467545746444
0.8436304437810092,-1.066562746071094
0.7204554357928831,-0.5727419152964242
-0.266823673332467,-0.8540213709117415
0.6521985312111083,-0.6201540685893104
-1.5652714824642515,0.8891205358616256
0.28249746881982357,-0.5696607975705005
1.3894918045244333,-0.727373538070053
-1.6284471595209622,-0.4221807614278028
1.0237538598358489,0.6623495373650419
-1.4158994164686716,0.036801362571064436
-0.2772704377996438,0.09441134159117175
-0.5446151201200343,-0.7583368533104964
-1.0557920337498539,-0.976906147860313
-1.2373391091218202,1.3692900567875643
-1.1340867170626572,-0.17249680306511586
0.9920825268389855,-0.6606942926373347
0.22240723980253255,-1.0542277668187883
-1.1996305158548446,-1.0013354224710755
-0.0010895951391973044,0.26516854137224033
-1.607296369098393,-1.3511953919268964
1.6088957218812168,0.5449732696286151
1.29610882009993,-0.09811955382058558
-0.047596800869053095,-1.054127965767609
-1.7130214971326796,1.0773630851060678
-0.31760257682641807,0.5462724344591878
-0.8873551523471466,-0.898193463893669
-0.42649183722567424,0.2705157906053082
-0.09027395866659367,-0.29565622449393736
0.22192878479009218,-1.8874270135863294
-0.9737887417475899,-0.22605670756204788
0.2627106855628085,-0.3557411853006476
-0.328918598378383,-0.0023258286350150196
-0.8574110746683555,-1.5955364858394414
-0.07059242465506042,-2.084416448607192
-0.441821535917863,0.7619084724193981
-0.21143750157909244,0.5073623511151281
0.732741909281477,0.49419458622498763
-0.19528542501495302,0.5877631158869001
-2.6768790405588723,-1.0731341869275313
1.3154525918652191,1.6878768778309707
1.363827649053135,0.5970660628463103
-0.9253723178124889,-0.23055199314849195
0.010180137266444325,0.6224366567034425
