z_a,z_kappa
0.09947178488520776,1.4326265619060863
0.5975316041443522,0.5311730321981991
-0.7134289883986908,-0.6045856455750204
0.39599519983435394,-1.5511502858392259
-0.4974632866988585,0.8177596524179211
1.0442672116282943,-0.19501103347797286
-0.5210374533032428,-1.105192146591319
0.17654716613526847,0.3792385059759678
-0.363731596776546,-0.3676854859503196
-0.3355240487234098,-2.2078259088157806
-0.4805398403490449,-1.1253115827615363
-0.35946118408037614,1.7473304843651531
0.8193874482338572,0.5963204198751756
1.2189441543874924,-0.8617969674849095
-2.1686670904043153,1.2548593347566999
-0.18566707871674973,-0.917001689397529
0.1844192736489102,-1.2002212882904582
0.1634411183911122,-0.8547185717280442
0.2596898329007197,-0.11425890319886263
-0.004284462939601728,0.3692924068459528
0.5595088079754448,-0.8291828590591767
0.3685327367023061,1.4286385720995332
-1.5047419364056052,-0.7146038697210334
-0.7024288989700245,0.4002177969553629
-0.04282313714646595,0.05436138297042693
-0.6778019689066163,1.6720240470897303
1.9660095978173187,0.06508942912529991
-1.5627882756006546,1.2880998757698812
1.25715903880648,0.8231686014423527
-0.0707352462597399,-0.8602684699873413
-1.1338978748553483,1.1676510221606693
0.5632912825050093,1.9037647657556924
-1.4163004847720624,-0.03881192241886543
0.9126005405263006,-0.1172577655281374
1.8646217005282029,0.6236561811545873
-0.1706352958362084,-1.192622022673107
-0.7779125803952706,1.6773348059113773
-0.3757180742103322,0.17069334833872823
-1.8230484789632961,-0.6090429311382974
-0.3600948993599918,-1.1838773867224277
0.6130611165094507,1.2465165389123167
-0.6589452533004602,1.9412186847501605
-0.9652469262021769,-0.6747942599584387
0.06890056787633515,0.7333185275770905
-0.11261152668505951,-0.01351070773970434
0.0017891977744228594,1.2583618133521974
0.29594293608228583,-0.49777678943356657
0.3953991882606143,1.7691887929187726
-0.0502100217484514,0.2294556459634823
1.878389424032829,-1.0262133443059909
-0.25340850573845347,1.6917094071520054
-1.3626475591947473,-0.08658273968351735
0.5704279498289561,-0.3691235177959451
-0.905745095692951,1.5514473225494398
0.7094789530040566,-0.8067358806606189
0.9476138696661536,-0.004081164998537953
0.8485931223049338,0.7540240101478125
-1.0942712692692285,0.7811991566038043
-1.457013672846673,0.21550538621228535
-1.29349925105332,0.6553176934876191
-0.15701089330498083,-1.4652680705042096
0.38711024522922727,-0.8924684857832786
1.09099967987017,-0.6271873753258368
-0.10330041239380693,1.9769618367859563
1.1575545330186696,0.6486066546226739
-1.612883939726035,-0.15815707106503438
-1.3372903522144228,1.3713759883566055
-0.6883587571515417,-0.3152773878582829
-0.5953552789309706,-0.7040016152821078
-0.24805332951355324,-0.4475960672697281
-1.082935453916423,-1.2104988298234736
-0.07126058294761667,-0.07665766512312158
-0.45406704944470266,0.7292226956821352
-1.2683026234815955,0.18033314188969773
-1.0408880813298744,0.1527320982493125
0.6053705613296606,1.397149164516082
-1.243809582550709,0.9850950139568769
1.0691201367410752,-0.9486360468833057
-1.4492651765556848,-0.9822763136082941
-0.6338737728049079,2.183283618393995
1.78753215873413,-0.2057598584409095
0.5610821025090587,0.7637760186885244
-1.8426129896401802,0.9149229302327285
0.24978521953648333,0.1309636587475658
0.6323450375334613,-1.8737938564364072
1.4335359280829811,0.2304740693317697
-1.2110432715902932,1.252396860605369
-2.1675779692198094,0.4521204051931686
-1.0154498936202803,1.196222668294093
-1.8357873688235014,0.7755776512171396
1.007495727419254,0.9866286605969218
-0.05981410163851035,-0.7004480363624019
1.506160877482317,-0.3327568981624602
1.8673943517857785,1.4934228548914676
1.5744487319982705,-0.7882138822157927
1.871915819649808,1.188225200915992
-0.37678301991651647,-0.009896438145961752
-0.13843629044355402,0.6097007744711357
0.6026324804758524,0.8688839848919842
0.9439002444889062,-0.12358095882390058
