z_a,z_kappa
1.4115881587542032,-0.050743329150651696
-0.25832232212635664,0.2028373886797302
-0.29236154674952175,-1.017470061857009
-0.5342046554063237,-2.380400231669083
-0.779461911213299,0.021479522207641686
-0.7497207729481046,1.9115418909995143
-1.222736860975337,2.0860698809167166
0.6581087758846978,-2.0140861039054543
-1.5369508023233074,-0.08772770595486187
-0.2630295588694744,1.2172413575148888
1.6648740666198274,-0.05991888966084499
-0.5347924701771659,0.6406832890131705
-0.8136304806099337,-0.14053077598224226
-1.2657030992125022,-1.3995998820321705
0.22913150626221782,-0.7869683448823155
0.3858594202185218,0.3769871705221895
-0.06805908817537364,-0.04997294262246758
0.12201899831412961,2.2642910093457536
-0.39020114005504336,0.179403699818282
0.4429661982368035,-1.7078495095362598
-0.4717746636039376,0.18797350212028727
-1.4576273670604012,1.2717896664924861
0.21303633724621004,-0.3173579105812959
0.34145226225540726,-0.2842499623215214
1.7445546222638735,0.38225932266292945
0.2791637215824428,-0.5071499704730265
-0.7780114072226745,-1.5902753538470524
0.4938111510496801,-1.2820707909095228
0.3551922552721378,-0.7529560298847056
-0.4541677199779435,-0.7438453247371627
-0.3645141084419349,1.003062902256542
-0.08567153866831716,0.04458150638041202
0.8488017115685225,1.0190994931073991
0.7609303650519724,-0.3682603800617977
0.7952601219627163,-1.229416935416982
-0.2235138566356951,0.6057244148162303
-0.5543891794105237,-1.5456407343093013
1.4657094125807089,0.4389750394951792
0.8712655995711747,-0.22961991510553856
1.7838000172385646,0.7441970898486957
-2.7964898590706,-0.42640814034994634
0.10541784187855563,-0.847271299202093
0.5827604660477719,0.6020915492496309
-0.013260297067777076,-0.5833150970991019
-0.15834821192469686,0.3524048258210131
0.9751875735496467,2.1154904716034784
0.5152727465698899,-0.08615548828701591
0.09483255231420744,-1.2633084182205956
2.1788852790236235,-1.4179417235329537
-0.7652020601494558,0.8564348429936572
0.024465169732972605,-0.6068215511271999
0.4117506143869275,0.3284366652816589
1.9432201471208332,-0.4362443899355788
0.9839952712169461,-0.4743409389390422
-1.0108436159706358,-0.9302722905957406
0.48029289637718486,-1.974927201610306
-0.17627819280622284,0.9223013346914637
-0.7735316630574937,-0.713840755926762
0.3861231297506607,-0.3529569460406366
-0.3220974673437781,0.4379311475970285
-1.0410399103982297,-2.4353927143374445
0.08806227287219637,-0.8245764882996849
0.4292403275681024,-0.09495398855811049
-0.2715550425904231,-1.2684482915357105
0.7605063395473085,1.770302616684866
-1.337430649429268,2.140625890890391
-0.11621412779987922,-1.1586942668226887
-0.9876872535595271,-0.5223949911134488
0.3991926866891614,0.048363245419797786
-1.6161344017175137,0.9726455822115174
-0.22929193444303386,-0.6328364999112425
0.3974936587374929,2.34543151467441
0.4100199361614246,0.4212347016980918
1.0990817245633338,0.8155431621696894
0.816373850283351,1.3416854469834922
-1.308074335829351,1.0900940657268936
1.1069896881403523,-0.1760476166889701
0.22476589564770103,-1.8381633532513573
-0.8058093845190034,-0.5888508482569272
0.5939367755251256,0.3693948244710315
1.8960877418493876,1.10245237982586
-1.2686300582325667,0.6803634956011289
-0.023236458974059713,-1.7412976841681482
0.584472562407604,0.3823887419077019
0.202495710979763,1.2532193211887854
-0.9090493030392562,0.8171342836210552
-0.6443313905411678,-0.7127228557264478
-1.1513542147481757,-0.3535939265842982
-0.4307042655851141,-1.5110443388079045
0.8893995010122093,-0.37358728145309683
1.4326959361348428,-1.8721752627189812
-1.4693131902730467,-0.9224207374065551
-0.8275850283887162,2.0028960386576373
-0.39979479772025517,-0.08011071791591617
0.23648037027695323,0.7365078044576651
-0.5390810759535527,-0.14633122261484133
0.181498476725887,-0.5514613546985595
-0.2396540295594385,0.4212856741792017
0.24579691233420187,1.1643853598771745
-0.7194990806164009,-0.37919731306354626
