z_a,z_kappa
1.1929460743215157,0.7848943937339095
2.0167062483666274,-0.2651004100455172
-1.1885341481905454,0.2713302644471145
-0.18948386512790757,1.3815526386537091
0.4130797330150302,-1.4800684159698256
-0.16435389709912612,-0.28583662752062133
-0.06743880363177077,-1.0516872696987014
-0.5950673768012147,0.6587243938756805
0.8172717703362015,1.5363097686794926
1.5949663349508947,-0.37553017188051624
-0.29430533013257903,-1.4031334012246255
-0.26699703094877103,0.3903315726528195
0.46453321884945875,1.1297961874998779
-1.5338126589035834,0.4128645032417929
-0.8109820952550285,-0.2386112955347247
-1.3729932657099746,-1.4393063158868604
-0.3338731774226125,0.7155332367210211
-1.4337907116582962,-0.8957356438423607
-0.17026656685778563,1.0525310894583233
0.33418620426426343,0.4890967913490568
-0.5401685863430062,0.11851003535599684
0.1722053651203299,1.1626058933454697
-1.9818243615270428,-0.9213703107278831
-1.4419068276884976,-1.388213545852532
0.7417805166006947,3.0643572082623685
0.9928507882898979,-0.0737570884140009
-0.7936672184447034,0.402680764383455
-0.4134005799361153,0.41303782704739794
-0.7569717081093023,0.730055471820874
-0.31519976254155,-0.6932379251046176
1.2030882032473085,0.3583774631617213
1.9575119144996673,-0.6984355420460766
2.327277564351053,-1.4149259043040625
1.3862194599194817,0.24521493303561043
0.8517499591867701,-0.31922358487020674
-1.5357773677837319,0.7714268706091439
-1.4531667043855612,-0.5856134687530712
-1.3852021176537992,-0.12896726528089458
-2.1684687354367087,0.792237282026941
0.008158008879901946,1.0482462443772445
1.7631682123360135,-0.8958507180253966
0.432916650361527,-0.438028557702613
0.028396999861766133,-1.3003230145995017
-0.4817372848271107,0.9363092537223324
-0.4322612562062943,-0.6018235301978619
-0.1617635874657449,0.0071715320239243594
-0.2556969029764696,0.08924317297158649
0.574409566287032,-2.024532576304677
-0.7023721941344154,-0.6283337870552469
1.8265298762625544,-0.4360988531943393
1.6775874937859871,0.23566019893149884
0.05125695664759061,0.13299580427320995
1.3913123913742773,-0.041443902722530054
-0.09019346839916824,0.5613484847413782
0.9617207915977095,-0.45148024493268735
-1.2874352239275197,-0.24774500953582068
-0.21791891282764844,-0.8940689184948492
0.34411639086971907,0.2688811597785176
-0.1770596001890044,-0.46887086584641907
0.9561204090800537,1.508881196537136
0.22347718770226999,0.8372796250994768
-0.5066166416423716,-0.35922699067942315
-0.9481791757425283,-0.39944760976890514
-0.36755259480138464,0.7568422026596177
-1.2103219399563772,-0.7195130868173866
0.178832084525877,0.888117641119211
-0.023249486721234076,-0.02756515681368575
0.5234017685379944,-0.37821868533188585
-0.5570896300088813,1.2318357509075786
0.3090560152266304,1.6208731020095557
-0.9223732559961997,-1.707771681906871
0.34259584996762527,0.4554363740840487
-0.34184608805589345,0.13016484983362728
0.6253559120144364,-0.0659442198966378
-1.3715475076096535,0.6355991194984091
0.35498191027638615,0.154786674491314
0.9470469452155964,2.3791952560876193
0.5064636189623866,0.26072766224363075
-0.8036621326046981,0.37430377134741305
2.4714983434653424,-1.182020182325462
-0.8497923080801184,0.5305934770622419
-0.5227516287464059,0.34387008398526014
-0.7178702881873421,-0.6426709043262939
-1.2236517050591078,1.9616278057900902
-1.051133215298421,-1.0155815355637752
0.4122260273628834,-0.912675530418176
0.337857197670948,1.918064290355051
1.0420771208261765,-0.43820974312373656
0.5093871802138313,0.366747699948442
-0.34703240115473405,-0.893440832453012
2.5319913971763257,-0.08678523818096685
0.29566700503762294,-0.49590504625821297
0.31667102512622547,0.038088896548513225
-0.2011928169634642,-1.2024253436979249
0.9101638735846044,0.3587246587761736
0.6560956986101394,1.9311089260795269
0.18688685526197918,0.4534249286357134
0.27259615219649275,-1.4815132592043465
2.5606553709454722,0.3389300520132212
-0.07966016149231923,0.5843336836225268
