z_a,z_kappa
-1.3175857948714282,1.1712782925222571
0.10011472662157349,0.2737790862983996
0.11670778100913656,-1.5019922863833097
2.2756969007395815,1.3449443131041368
-0.28346893731069384,-0.4169772857540279
-0.028289237556775624,0.015147410367372412
1.2759131176547402,-1.119268642578619
-0.2015037454098027,-1.068958743943142
-0.5266959988885567,0.7693039956220025
2.1541953884205594,1.073358637708062
-1.146909213723141,-0.7263091942938513
-0.3288203786086684,-0.23292445450449734
0.11299653504224208,0.6924163934126216
-0.39287146962465325,-1.0148162904483753
0.33872479244902504,0.25426777842353954
-0.15583898421182393,0.21042715220636532
-1.3759896406735657,2.383157057970375
0.04154410776497907,1.8579037232885076
0.6021499959247008,2.206981684920485
1.7526275889026828,1.306609960505801
-0.424783005058259,1.0014224710285604
-0.18433856372001794,-1.6424522270136204
0.018934849586842526,-1.3077763672933744
0.7302038288602494,-0.18033393213880436
-0.5643217247939271,-0.18677439450885988
1.5139020970387789,0.5017884590622843
0.0046686339903579685,0.6761350392098882
-0.6919997022054695,0.7509228118438184
1.1401282655854996,-0.04281353513419097
-0.8266913625589555,-0.30845964924005154
1.374904557165257,0.9536697358444546
0.2281605854060582,-1.1746786891158028
-0.21558437951437018,-0.00802548999819055
0.9800596796009258,-1.2998876158271946
0.7836948765094742,-0.4516098187078859
0.9949415825330453,1.138307630034816
-1.2665208147235791,-0.4259052426405284
0.5539599182399414,-0.4536161540069315
0.11734327290415622,-1.497929654341415
-0.003584639064319178,-1.3729127622144601
-0.03187136254106727,0.4615579279764044
-0.5053432162831321,-0.9145245778416816
0.7824043268137006,-2.4558188033381216
-2.129456841669353,1.295159026080687
-0.7807068432257107,1.0247347846935446
-0.4164188471313348,-0.7397571945209442
0.13696193512401506,0.8418542654041019
1.5995260280775099,0.19704138601958207
0.27021995360377804,-0.7043165451389296
-0.23519367516574097,-0.760346996246997
0.1261784249718871,1.1248425280253973
-1.2403106923285203,-0.3703545806548583
0.0016358421542249457,1.2504111748531512
1.8709950032963327,0.21364979261309533
-1.2226091831067072,0.8837230327756788
-0.5114305330042483,0.3381681574524702
1.0702424172173608,0.8230076974309194
0.49101820819665204,0.6903515628512067
-1.0157550519747172,0.45604077344479527
0.0050580531207433475,-0.06520712285362391
0.2684262855944512,-0.7840864049310879
-1.0173305762707363,-0.5160170689001011
0.5318073271806726,-0.3574285241538166
0.6293573972846269,-0.35482008095822026
-1.1090268736141922,1.596344079524521
1.2409250848215554,-0.5717092422884448
1.0354820553567055,0.37018844305459364
0.9828851063138168,0.4346704800354977
-1.3772942823306535,-0.05442900901024319
0.566759646573345,0.2575652376615926
1.691722381671072,-1.7820705192145068
-1.648182052435663,0.3815441436505491
1.8536094505953378,1.0100950390433743
0.7511777130445075,0.9565072217909436
-0.29927803546598497,-0.22625667244758565
-0.9328001259356815,-0.13507344886041767
0.1248580338800148,0.9395672894314436
-0.46181658835519795,0.9811896159964655
-1.7258893388720358,-0.200961542047797
-3.0518567390333744,0.6002837931089737
1.3175946236965128,-1.5717250717197204
-1.7223605273065177,-0.24229794297067933
-1.8828128861397044,-1.0800753794856972
-0.7347875683533661,0.030399961960703895
0.41080386288104315,0.4263465989557068
0.1488761297850136,-0.37662351031266256
1.2827360947534099,0.16330453800666447
-1.1642102392594462,-0.1058427639204792
0.24223747888749778,-0.11597157720541944
-2.0898929342153876,1.70384768861028
-1.3782133141249593,0.40884085192017594
-1.0527782009291065,-2.051411317442882
1.2469233778152573,-0.7177342509650255
0.19563272180148267,-1.4495911153476866
-0.9457494097090572,0.5891333490886154
-1.0226851396817611,-1.2083254070409803
0.32780404830603116,-0.8451706798552544
-0.068771983745793,0.9895198680741397
0.7650781172539464,1.8963470284833033
2.476000252170011,-2.3472167523334853
