z_a,z_kappa
1.9651905458094552,1.7173995537525668
0.09098496082966451,1.9942761905038118
-0.2774352196214659,-2.616819103616555
-0.02321577277813261,-1.3240477575328509
2.1235745984405052,0.3070597359230954
1.0201648777096488,0.8019681068590647
-0.04040787848160987,-0.5436425659863172
-0.47855307699212457,1.4602462550299067
0.23182579127022848,0.7021737375376277
0.9406823963530336,1.2084729841717836
1.174153680786259,1.0940659392035705
0.4724224310247797,0.8548704391965638
-0.044435137708407596,0.6496352296885349
-0.486873200670271,-0.8579969517923777
0.785904060620298,0.08982512243816979
-0.7638174763501803,0.3544605923702738
-0.7389432442683936,1.1425306945333598
-2.2396277015220045,-1.1660472736579952
-0.5957452497310597,-0.3229203514097828
0.5012734841986177,1.2284490118195714
0.7842599522579305,0.9232248212888837
-0.22157245406069398,0.29581956746576055
0.4968171663034386,1.790240794200102
0.17071513760609996,0.44404040415062324
-0.06732710821460612,0.4110641679961309
0.2344590867474878,2.2251004260478253
1.5349072606321936,-1.3729860873551658
-0.956934962972421,-0.4549775973691329
-0.4439364489104409,-0.3279990629770584
-0.9046928935853239,0.13381562989541299
2.446904329339809,1.1203542634868953
0.3102015113922889,-0.24331696193047211
-1.2612295933803683,-0.5230229647339293
0.43607585529423654,1.9196144103640067
0.10214268513405643,1.691320252056999
1.646026511562604,-1.179947048590178
0.9345170968398873,1.9891478691601088
0.4205458754831743,-0.3659145578930436
-0.08524770804484261,-0.8476763725751788
-1.960057188835648,0.3137050100221879
-0.6538145641449504,-1.3366569657332399
0.727916518294795,-0.5102535762274384
-0.025582476377278927,-0.39337656345591177
1.054975817473155,0.3575568048020202
-1.166324646476327,0.47460552661297045
1.0435232050764172,0.5477706785079045
0.10389492604162098,-0.7010578650788282
-0.21381810560985384,0.13254177065612377
-1.3661520277904307,-1.2582578403139637
0.011897743362613095,-1.4268457304687745
0.006042978605239822,-2.0689992429157957
1.4473584532053418,0.4280261878546716
0.6443886102122085,-0.6490185081805403
1.3881931989942873,0.4501671660877937
0.26914921637385425,0.5233421188690492
2.0413916460063994,-0.047627378850690266
0.7003406506079156,1.244880230039144
0.13817164825076522,-0.44253154800496824
0.277488312047531,1.416298445365749
0.6759015161319903,1.2803916036453469
-0.25069328122995127,-1.5237305195632636
0.8949571811851512,-0.0021293019039155415
-0.36766178039757036,-1.036746509742896
-0.41241832857613847,0.020358985105299467
0.6855996702006633,0.9691870207864769
1.3281381556250598,1.0811485246946912
2.0291265567606813,-0.48062321916917844
1.0979563645520947,0.160694988824343
-3.1708269520152306,-0.43081546652958314
-0.40061452366978906,-1.1925958320090695
1.7314460626012464,-0.8426816122295019
-0.6732841070996533,-0.860539506908998
0.15086916534965866,-0.20417513809094598
0.015960811000496605,0.48341767393166163
-0.7400502476380681,-0.3041068520611989
-1.1110909184491586,0.6461421140328767
-1.5661169987935393,-0.07387750683046003
2.145836447532003,-0.42149443945609427
0.42722584134943603,-1.926303459931486
-0.25542827476628716,0.8838137163363554
0.5431946084969197,1.1771916145472705
0.8745640949133938,-0.36616618023516
-1.1896157003565504,-0.7063714297120243
0.598904277531767,-0.31732000698059565
-1.086696834674582,0.6697069847748833
0.3694470521944211,0.4957924819178833
-1.0076813886274771,0.03400054801784405
0.8733543185572205,0.9889534239512454
0.10246548734741444,-1.392975654469937
0.6956438378755467,0.5684382342794801
1.4641310153307097,-0.12805485631807179
-2.209856654931015,-0.49404568017240186
0.8948069575979468,-0.9590684850529785
-0.22116328535075958,1.2935645854451296
-1.7334061314565419,-1.453147669729164
0.9973459274178169,-0.5984345336824556
-1.3746579569010429,0.3347758671649229
0.8513835810481173,0.6715317845527657
0.5667426486944867,0.10432366284282041
1.5280309211942695,0.050648160376089615
