z_a,z_kappa
1.4605342812863056,-0.4867049245050066
-0.3747465146264253,0.6416287809419905
1.5908326588114539,0.47031794604756105
0.8272436633878721,-1.171986316606405
-0.09850618843296542,-1.842822779441392
-2.0479081905376777,0.8577185486182868
-0.21494811890464616,1.6753398140519435
-0.04805780652409248,-0.05503505867754028
-0.3359805089022464,1.7406331969890636
-2.031136208149683,0.518432118968038
-1.081994567754448,-0.4711107640757626
-0.418901291983809,0.6580266740699691
-1.059558423552632,-0.02777837878960865
0.29039865991757713,0.7406592767124622
-0.019758791294482093,0.4322949251634173
0.9711448616904644,0.4514117696980197
-1.2021292144988283,-0.29475199999279506
-0.2443463913765255,-0.849336736561431
2.482183284433311,1.0247780471232755
0.8848729925460252,-1.8115751978272328
0.24012325652545652,1.32889950034809
0.9925780565456089,-0.0785078373737176
-0.3133392477412221,0.10140273072304458
-0.9840915015233059,-1.997183033125213
0.7479015716054007,0.5808411081654271
-2.0716611522371142,0.76186926493621
3.3608405037230984,-2.0665644977498543
-0.4888440246771953,-0.7429770537184923
0.1314478865527346,-2.0425597265303
-0.11454207697580511,0.9453917457243969
0.5928206035241648,0.5623522381023368
-0.12365493160626505,0.7378483883826327
0.4475654386695757,2.2571949516794407
0.12455256904440709,-0.23264116193714596
-0.9840215152592446,-0.02337163546430537
0.40775733066322595,1.7450268431339397
-0.36986352497185715,-1.0098058400133765
0.725836228756983,0.018094906514006935
-0.24846941186583638,0.5603146840498882
-0.16110768573275722,-0.8992243608458802
-0.1829142019424098,-0.275291637026737
-0.916820037937016,0.4219521958327348
-0.6326516274618823,0.11475880101800848
0.7681591571930797,0.7586933805719458
0.09511066754386027,-2.3009376100946417
-1.1191526418359028,1.476236019745522
-0.08973655049266227,-0.2995291425044053
1.280965419374653,1.1923062376385336
-0.7113932609481051,0.608999056504172
-1.8328574257225885,0.5067090856583812
1.3962271705217264,-1.0804964629887996
0.14408789273586411,0.15664578372878415
1.3963616942754644,1.964670150221817
-0.6947890154722749,1.1676426109391151
-0.21023978719134087,-0.7365875866080837
1.4477008670890947,-0.00627718362674169
1.624053097947047,1.5346780754233103
0.023185408892733572,-0.09560558317911504
-0.3950577262651063,0.4733504918507756
-0.40993590587377543,0.22696511707625466
-0.8569719552897999,-1.158449348125892
-0.6443325072355823,0.29986436447157105
-1.3184297631400188,0.016519057069303348
0.7153343232270648,-0.6073882514799366
0.23151925612115423,0.09914474068793441
0.9097148065595746,0.5889387293742419
0.5633647025620755,-0.5277233393570946
-1.520970554432234,-2.3254483943438804
0.3320836880790571,0.2505397792200637
0.9511720874102374,-1.8988543643108247
0.6870298434686624,0.24629765115958052
-1.705699353815793,1.535561185202012
1.306866202852346,0.3012074442745133
2.2611830294709128,0.9736303637193826
-1.422724875546888,0.37726621676692484
0.13877899041249564,0.712534527775378
1.132966023006818,-1.6801869544043897
-0.5388390796147055,-2.048293791767603
-0.01577187469020628,0.07966086114175419
-0.6241626805239261,2.544851968983822
-0.36968216334805437,-1.787325903479477
-1.0453287256618338,0.593006514045879
-0.5893539391068301,0.8304678105884276
2.0278136588090288,-0.3263433985324312
0.9988288457981587,-0.4815496999023987
-0.2338073140977998,-2.3954308541412366
0.6039797665567205,0.5835279611797338
-1.3197447312555521,0.6301843456611647
2.211337768164832,-1.1938098514339277
-0.42255224597020946,-0.3429598837528402
0.48971150136029784,-1.0810231806206028
0.6120075191428103,1.1349323135782452
0.40300043450027706,-0.7777640622827013
0.7597845856433832,-0.4492565729651103
-0.9466832310498032,-0.9833557889408313
0.39289530647579685,0.11898978957077504
-0.1992143057890991,0.9446442768230765
-0.31358926724192226,-0.5346000073396839
-2.3828883561884515,0.7723047645690446
-0.10161392346163185,-0.7288233586485509
