z_a,z_kappa
0.0259769707289224,-0.37531910293479254
1.234867924013284,0.5034156352319936
-0.18408033230356244,0.6306811902875985
-0.76299908903372,1.0038196457868684
0.1950460207237713,-1.3041398728116191
-0.34602746437449616,0.7489707600365345
-0.8811557660689252,-0.6268869544498213
-0.8203337512560079,0.8428010748251731
-0.6859051449413938,-0.13100465354062196
0.7934409275522608,0.4792202123111619
0.29246101801366314,1.2348791644398829
0.3052386938113093,-0.3346521863906981
-1.382697153303738,-0.03174999806463994
-1.8076401432588756,-0.6065273452082621
1.88259195449521,-0.1482495720162025
-0.8957931367183708,-1.2336269320692248
0.022458081558016624,1.274968901848347
-0.3910524483354669,0.7970582803462356
0.6027574814983541,1.4597364764033431
0.058341544048578324,0.35964211166338983
-3.1678898006835805,-0.23257385921507912
1.0798095854464023,-0.18468005067303522
0.39467035614908064,-0.6469332767082387
1.4936576074696233,-0.5488348110811245
-0.5816606007128717,0.4645926201446041
1.1658694229811037,-0.9768281422163659
0.545505287067377,0.20228751035417716
0.46711291889458595,-1.4321768070920988
-0.8772062628389445,0.2977609527932881
1.3253997819801726,-0.7558659057739552
0.11587030564603439,0.023605406542230627
-0.7204459674309924,-0.3651290522924318
0.043808761578803306,-0.49543432428035816
-0.586320149411168,0.611217485907145
1.7409851022232856,-0.9669683706127024
1.0381028716249254,-0.11610039350411518
0.3406035420050149,-0.23440849475539569
-0.344476139654261,1.1946029434029448
-0.7713055412945179,0.8037724405515433
0.036208695043637024,1.4100715638571926
0.6969536841815075,-0.004711871358973766
0.7004844190228685,-0.398687363782457
-0.39158209806580585,0.08976343821949472
-1.5199649847890562,-1.2388320036269946
-1.412523843506441,-1.451818909270333
-1.8445911353306643,0.0617346249122142
-2.311344998355635,2.1713150520854816
-1.0129291969110275,2.1887525334637887
0.8292645438672869,0.21863108439237938
0.04679069123959372,-0.12453203722564056
-0.551113309646593,-0.8106166303859571
-0.158603007542371,-1.4992098027037066
1.2345379760088944,1.8727824492386567
-0.5844754056234859,-0.18575186474669436
1.4952738118419737,0.8407034034621129
-0.7735954471947176,0.6486029020034912
-0.5792414269193624,0.509716259056554
-0.00810798874180319,0.15782603602852602
0.8706105808031178,-0.4555363321473056
0.2598407678317542,-0.17961796657374943
-0.8307834897692549,1.2498328455062415
0.4074023898589188,-0.6394703966704222
-0.4997078199557667,0.5070067150650072
0.599545083854928,-1.7768640734436834
0.027981410992668855,-0.5140695150823145
2.1339976283880433,-0.5004450153343925
0.7833534823674889,1.1933639389329036
-0.599523438134621,-1.0419399539283785
0.0637731670349451,1.411712469567166
-0.7710925713363179,0.43156101762090976
0.1919206648656423,-1.048590769123531
0.49721788457234595,0.9944697445656259
-0.32897685460140935,0.04873775259984041
1.5829254737102865,0.19445735339787013
-1.2732314281405903,-1.922530468217309
0.0526211024562702,-0.1344879100538271
-1.2581032507054284,-1.0363903694146366
-0.41387337783786715,-0.13519423494651125
1.698912766880509,-0.8119424150474586
0.3634429177097695,0.7325480385053385
0.016145171476375342,-1.5359117124440038
-0.2966326403015708,-0.01614889493591288
0.30914472432419815,0.38393289601651037
0.38324290658508514,-0.4881163331069545
1.0305729495914484,-0.010789882039024383
0.7073747134729292,-1.2472156748459529
-0.5848883990528361,0.24672158615618273
-0.9824467504724514,0.1902420294270796
1.791895512375323,2.113325541033564
-0.01619103277352028,0.6953164092620198
0.9228048323016073,1.5656646480925756
0.7815618951453887,-0.6975862636017168
0.24322056206548825,-0.4440689223145585
-0.6320202232249312,-0.9520991700752536
1.438936430575878,0.9185659058166312
-0.4338535175825343,-0.23222141792125717
0.28126327771607795,1.8667230404075297
-0.9509718533201501,-0.2930237094888804
0.33363097275351267,1.3542519607508319
1.5816848820659053,-1.2195495459317645
