z_a,z_kappa
1.4759455292866506,1.5978551021346146
-1.150083762538099,-1.691854623391076
-1.2263595364346154,-0.8800410121326692
0.2382678361666035,1.660896628302658
2.6102489153713657,-1.220736786775925
-0.24837165786331994,0.10337669272660119
-0.9583122752551436,0.76367131781092
-0.21114706453330379,1.0462636175939266
0.7517509175165217,0.3630706081350225
1.152371997242001,0.035191144365928274
0.30886814256974265,0.694907589980712
0.608629555774867,-0.7098943474896755
-1.0996968961132914,1.2974873698333083
-0.014930349722052795,-0.9940082280629111
-1.2731440037112793,-0.6590557334889614
0.2874901496377104,0.5187103765396075
1.2380581006415314,-1.3759615453592846
-0.021757892412017286,-1.2427820121452258
-2.0336713466469303,0.5132750459537563
0.2666165222126852,-0.15072027429229806
0.28421933694327883,-1.7706249511942693
0.7681161161549863,0.7566501770221143
-0.3618657978518452,-1.0270367347319864
1.306235127925507,0.43341088588212073
0.5829657692782186,-0.44819106339156933
0.3126617045092607,0.9047485612341784
0.6270580971519661,-0.02133427114676833
1.3704992089769517,-0.13441543652935758
0.6820464142690712,-0.6298834823162798
-0.37514433601039815,-0.11485672121856563
-0.0627684072178208,-0.8666843854697308
-0.9311525797742753,0.5282704026961846
-1.4841941355490829,-0.9849093405002494
-1.0656496589978612,1.0203020741719757
0.5629872303332735,-0.3881018410415821
-0.21939488004854169,1.167149639562071
-0.288718620358884,-1.5441226921378786
-0.9798120280601534,0.08142584481645801
0.9491270295807154,-0.3651743843155202
0.5258919730629823,-2.353252029613917
-0.5438926367263252,1.0391286147749812
-0.0598475176719606,-0.10578058360183312
0.5512560719162451,-2.016792061874808
-1.9657480699433136,-0.22972208626910245
-0.8851140837900936,0.1885574017940551
-0.18052539682569976,-0.40581752700849794
-0.06666541718116614,1.4873786801481064
1.1303576852823674,0.5942334252683014
1.575157094398581,-0.4359865966772159
-0.20346215595911618,-0.20299367118694506
-0.3978382663260798,0.902909570619912
-0.3569945503840941,-0.2161796083828733
0.7482587339552105,-0.7270156147415806
-1.141029910430618,-1.3325545835101011
0.20543539323284035,0.9987141504105894
-0.37566192646082713,-0.0025336360902857213
-1.4295045739444452,0.4991971704358139
0.10436491035401305,-0.7092748776330207
1.3838124275360855,-0.6732117074370686
1.1687060445552162,-0.03422824309069464
0.8545950578188332,0.13598043270796195
0.32969425042343864,-0.8824744067844811
0.3323134463284172,-1.5849784686447632
-0.47959659481625133,-0.7675701628422381
-0.3844336816418577,0.4706992275115415
1.0432693006715181,-1.272778797716173
-0.5533253100440684,-1.105087413591583
-1.9716863191883585,1.118329946727679
0.2591820483685797,0.209101739537567
0.13015663886780907,-1.521138100482014
-0.03436686181319,0.8001768533003172
0.39365675004526046,0.14135979391508635
-0.8079353274321142,-2.064730108049717
-0.5748481167079551,0.9303776013972765
1.045476102659571,-1.0808598385046595
-0.40214821771854875,0.7304866314398637
0.6080053227097905,0.8840591394495129
0.8270908665800724,1.3177345316977112
-1.0800257681831809,0.2196072388825191
0.03687423730149907,0.7295026597470208
2.0125961314872227,-0.17210999564118357
0.9588467819070371,-0.7219391737742247
1.2892869047804665,-0.466858860704583
-0.7579945529169175,-1.5702790558242758
-0.5248708326017164,1.0781551421647388
-0.9994501354110168,-1.3108347716035385
-0.6026084641371499,-0.49698816266834356
0.5566649800683249,0.3602604201088842
0.5734094498829468,-0.5075667210567107
2.3442687298585514,-1.1463781603105434
0.3365807221129561,-0.6193942129251431
0.18189405267317008,0.7203574999192015
-0.07029601282560595,-0.6275185747043465
-0.22736175171004047,0.4755509136535441
0.8266475473071493,-0.0626134533022426
-0.8993150496329544,-2.337585982251629
1.4542965159020143,0.9216380735039702
-2.190441444849634,-0.9410843877553763
0.23592209032876182,0.4146312720942269
-0.25292411709262713,-0.32807465943688313
