z_a,z_kappa
-0.34173364498710074,1.3958423472840065
0.9189557281599227,-2.0390776195987645
-1.0866815020045026,-0.4307018632314289
0.8276463939394931,-1.7072855716510185
0.8516591012553113,0.41757428520081197
1.8044461664554559,-0.07009025053516792
0.012415771496608427,0.9427713830556375
-0.5311099693810474,0.08514627240146212
-0.2636804329016213,-0.2603933900668779
0.14048625831465059,1.3270310955616453
-1.3779921848305912,1.169934479630137
-1.245374093298802,-0.3168456843604033
1.4663401281179786,-1.3953040548520101
-0.01712894191697546,0.1521476825833508
0.29619546113084705,-1.0343937278487891
0.6347155294090413,0.9647686372449398
-0.16409739822403688,-0.5795455768119877
1.1339993981966843,1.0700786601501713
-1.0657492155617527,0.2674940924614821
1.0775884618445604,2.2246421975052204
-0.6870153714998922,0.36453271259363185
-0.5663273922413855,-0.6479724690558222
0.19496182242298302,-0.110930620760053
-0.9604709749952951,0.8917890882966129
0.6178899375427811,1.080376875110007
-0.38821215121465363,-0.3386508716038146
-0.15004257442915256,0.31357164224000084
-0.93872115938746,0.4910040021906588
-0.08518314138287095,0.6162557593691386
-0.3822935007155336,2.0948725693833192
1.7322569067360116,1.1825916045361118
-1.2989868414442018,-0.13226767591215582
0.6909641369825763,0.5475095497078135
1.0830609714702613,-0.2925423393894413
1.5159933772563474,0.5021240155777117
0.7072832113381408,-0.5056269134317134
0.20569487725829982,-0.5197194706959577
-0.45923962230813115,0.25158488391704553
2.3705188961508927,-0.26205981281645047
-0.2950487983272835,-0.7059852406618731
-0.33823908619135906,0.9019456235039002
-0.8799593114287743,-1.3659241231980261
0.14691736010756307,0.6684990516619275
-0.34734171616359344,-0.8990513741797491
1.2531445478706615,0.5134424889380923
1.3824844275386463,-0.09627521746230996
0.16565760214460395,0.3826070773418601
0.1387369063631518,-0.21297975211105405
-0.42119184178115515,0.6672710571343368
-1.3284988541573284,-1.2507687106392482
-0.33871442730868206,-1.0661167444599289
-0.2407624437796742,-0.7938441314543921
1.792070990064285,3.080189185206757
-0.7424857371243857,0.8387886573338819
-0.6476486742605204,1.0206396717118449
-0.42820362589387684,0.4890504959634038
-1.2176179337187023,0.3923405079933888
-1.35434524907171,0.8574734032218658
-0.17897773465473016,-0.08740568613077233
1.6021707692828326,0.1545598891179441
1.2186793074044915,-0.7482982088496846
2.19465494257209,1.5889598533593565
-0.25556114488332327,-0.18480216872518784
-0.1357134337509985,-1.2856393896533613
1.3709430351632053,-0.8548474186104514
-0.6045754357753329,-0.6226502411709347
-0.2859725458401098,-0.6837364663730564
-0.18514994968432577,-0.4693506834513659
0.17050653693845796,-0.09222661261082979
-0.37860854978971425,-0.31772046409550103
0.9738246846904661,-0.7841179015321211
-0.4932097669516956,2.3748524359011025
-0.6402460255674336,0.7813103023702418
0.15432677154680116,-0.9669992717843687
0.5829441018597024,-0.6886838598316128
-1.1171686955468842,-0.57701483929536
2.129695825083446,0.9623937309033345
0.08614386972082953,0.7817796860746993
0.07849842730463455,1.6050773611384297
0.49986393581650973,1.6296914911110274
-2.3953159664894854,-1.3585558308587942
-0.757065435898281,-0.05951738363731873
-2.2401700649654708,1.1392672574211709
-0.3164937164999238,0.8733206744541913
-0.3425240579965097,-0.4629605463945252
0.18228246779032375,-2.0538155120086072
0.4999312459964861,0.008117522569312282
-0.5881148493317,0.012539795613669462
-0.1245708471732173,-0.023307478466773973
0.46598673477194885,0.9671062874316293
0.27792524229583115,-1.8991465781330663
0.08517924454776392,1.6620299359350377
0.7468780746864067,1.1093298718562439
1.227385592981157,-0.024655825039087864
1.0217859090426193,-0.2108058073841006
-1.02182509628507,-0.3218483964941094
0.9939547701732249,-1.2218686859366121
0.42722949149176837,0.6147456032735107
-2.8063502777773226,0.7245442896033556
-0.2192883513370321,0.9183630548143251
