z_a,z_kappa
0.9829466906053985,-0.5562107123192298
0.2600898410391196,1.6730685902726248
0.28899150696647635,-0.06299847173656328
-1.1346593137148213,-2.48351917307903
0.22210264828232718,-0.3894845833877187
-1.7478400591320933,0.28881939756734
0.3228083258118014,0.5092608858460392
0.429487646254999,0.4010953157297751
0.1495453974502941,2.122562766889776
-1.3313327624409073,0.9360156862433012
-0.6613957153887373,0.7371362326296009
0.6234619184423925,-0.7891363464775446
1.3358095784471498,-0.8824095857174722
-1.1998006669955827,0.6128984329433933
-0.2329711086992276,0.02141789802414221
1.7757358133906682,0.10462052847935989
0.05272080465416279,0.04145093573733055
-0.9537813874108602,-0.42282550288261084
0.5605989636745967,-0.3236054345389401
-1.878847214846135,-0.2817913108714963
-1.6161485449608328,-1.794958697456964
-1.1457299839472586,-0.23793880762540562
-0.23987347480080637,0.2609977195189256
-0.36205508933954644,0.0671764419710369
-0.3259124729346531,2.5039313586522987
-0.8234914739002492,0.8386414869212007
0.8930006076030486,0.3889618850413847
0.7466235759802302,0.30464382590947653
1.4074117669095372,1.4785169890344962
0.8092912879709564,1.290434685553004
-0.4356341124023069,-0.5908921744760423
-0.12308836484724026,0.6760025422491703
1.1147514208553115,0.5545331868652648
0.3171343954752723,0.15447328454646533
-0.7606733073320439,0.7770882675013664
0.3490184343375182,0.41751465011547173
0.5410338490598029,0.8830013724543506
-1.973071321879658,-1.406465319603047
1.0764035739355235,-0.5556375406199239
-0.9289575882406162,-0.53496242757397
1.5225868739777568,0.42367438188711753
-2.555120725073584,0.26343768140059126
2.1650151002920808,-0.5122584009201935
0.44269701834138336,-0.3251107698964844
1.081607877887728,1.0964826228351914
0.624221733074983,1.2055348797732943
-0.45622897747673197,0.5551205245708922
0.11730765116769475,0.37979228361202283
0.7398778982979769,0.4889721569202299
-0.6855266900017786,1.597773744911235
0.21384415764479447,-1.9744308938552697
-1.6495089658195417,-0.474884740530676
0.3088063700172031,-0.7561652438618265
-0.6748021566432018,-0.9679384011414394
0.587320260426028,0.3603910251230158
-1.8869098580105912,1.2345681998946518
0.7604578071952478,1.8289947947568077
-0.30248926761574485,-0.9059418000889056
-0.9970647981198244,-0.21861336154663658
0.8126573772448644,-0.8826885000128545
1.1254270806696123,-0.34854146611931264
-0.6538711626522935,1.0944069245393675
-0.8857608468851793,-0.5466425030467986
0.26680178942781657,-0.3670926012003237
-0.2403868990981809,0.8317824822547812
-0.6541277710594173,0.07715427835000808
-0.5976033244061639,-0.5230472953625607
0.5044132750812038,0.17835977462063188
1.7698684161755822,-0.11895565311542015
-1.3385513995230633,-1.1349452429866271
1.10372061457768,-0.21435401828475012
-0.6820698863323144,1.295141861132311
1.213603556953096,0.5432934811536422
0.4341281643881504,0.27802019126039323
-1.6005384308002129,-0.5806817944661079
0.4991840524185589,1.263443542004451
0.6634538198243984,-0.5518567442510566
0.4669343383985261,0.07070926490432865
-1.1545477242021434,-0.5958138745378988
-1.2838954899392707,0.9044133457440678
-1.178661805765242,1.3219583922092104
-0.44653890151083864,-0.40161457619331004
-0.5100612274802432,0.19131489855615114
-0.7145895324682623,0.03589563367080503
1.0672133191052653,-0.4002651284915932
0.44321264428229423,0.6681697342216426
-0.9330556895874912,0.2956893909055851
-1.2301795624422365,0.8121827976330926
0.3292323034458837,-1.8700207769803885
-0.7102309868184064,-1.0707362804872917
1.2516963042685676,1.1779331421724657
-0.05832738532531545,1.7532040204397585
0.3075279896075633,1.4977753661291813
-0.08564624808058734,0.020133962634780803
0.5029120738931152,-0.9023743604096469
-0.02373436481515289,-0.12424196962033984
0.4698463475865475,0.334982113914987
2.4145915663350532,0.0033151247986964484
0.19235607814838682,-1.6127507013478606
0.06290671154105695,0.09093629330045826
