z_a,z_kappa
-0.12176659919895409,-1.516728782070151
-0.36832166068337585,2.3880285707997073
2.2625241345140408,-0.5904930711565384
1.0751775618398443,0.17842055549773964
0.7028698096356387,-1.3549067926439138
0.5923342757261497,0.39456685507666983
0.8280286702934666,-0.2359846423490266
1.1851310196526126,0.5600390530179326
-1.8000222798320586,0.29286588135294056
1.317529054071033,0.06514319397531212
-0.8928427114985293,0.4439682698743439
-2.3180617311935467,1.5450985606393963
-0.21472908284796244,-1.9689766585778345
0.3763591869259534,-0.49027840602862566
-0.3274675954189025,0.7733682342602205
0.04784687930964954,-0.4301822000758549
1.2243427493694008,-0.523949853765976
0.3784620210066755,-0.35214458199560067
0.9375168234943155,0.9300122770803002
0.6634102791335162,1.1184091166465766
-1.7769943746740722,1.1101497516824783
1.0118902812701849,-0.5336811066536332
-0.09396927141823096,2.3532226683664987
-1.1818990188653813,-1.2306396455133495
0.832444012708978,1.0330225530704047
0.21751908760919894,-0.9304082046986369
0.018951867404527936,-0.683908943058951
-0.7464001233290359,0.8222349984515039
0.23900881162681747,0.7989499867467721
-0.005629850512889772,1.1869893411167407
0.4580534148569269,0.2064267011267784
-1.297928961474738,-0.61799449207582
-0.4251167685876099,0.8392551815325072
0.06885171277939772,-1.4017377373434137
-1.6642655692770711,0.35183791988372115
0.5401582390583962,0.10709067446484284
-0.39767961679229613,-0.4582466186833355
-0.6314360026482962,-0.5900385767895633
0.5862204397452135,-1.0122829444629469
-1.468053174117269,1.0684638604060452
0.8919253688157567,1.355986215563884
0.6054114121504345,-0.7374341878473021
0.871618002241253,0.5931589571483395
0.1335572850667183,-0.6293006874195296
0.2994729020995807,-0.35040451655263866
1.624606191046519,-0.2742039046904673
-1.040295339828979,-0.2616925997464994
0.4747046022443022,0.6586660790403224
2.271699494475508,-2.642640399799342
-0.3752600972718817,-1.8402756415838146
-0.11039088263090754,-1.0618031094082943
0.8682541383350896,0.4316231065731311
-1.4802029971291633,0.07259302641690907
-0.24111898727042833,-1.109998135470679
-0.2758166982285744,-2.2101864836117984
-1.2412645949534142,0.9706430087814829
-3.6164031106564725,1.2225531289948566
-0.5519843118097717,0.5033286545621921
0.083628382947262,0.23418729716353817
-0.5955085031757835,-0.12280160107276661
-1.372352648981349,-2.232650026572951
-0.1298071119205417,-1.9018474951868505
-0.18084209740175003,0.8305557406695129
-0.03215130871728608,-0.8402720595876559
-0.023751254451256514,-1.2070035875467497
-1.7716007500189987,-1.1652683866508324
0.600635276477449,-1.3816853293609297
-1.2840759457549766,-0.9739190291047839
-0.07442043050892874,1.5572414253444888
-1.7001837940970692,0.6909580066031026
0.9524501271874215,-1.669402452782741
0.859772514878739,-0.17044226897729053
0.04940727462041978,1.2730498407196142
2.5805316619866026,1.1740270680268314
1.6674801308842075,-0.2820916774155853
-0.35655530054398477,-0.5389916077033897
1.5994529668471906,1.0135423367064764
-0.9065833660314074,0.020468875687532553
-1.0074207982849803,-1.4273635244768739
-0.05649893300129149,1.5130329176034774
0.48936549021281955,1.5551271397140083
0.9693417458183654,-0.21697986995345228
0.14239022472311388,0.06295381786771867
1.276696215126922,0.929186086032966
-1.6694766302139035,0.9813292890687662
-0.9208564920638158,-1.0117229669903065
2.423368643358988,0.5363895745835077
0.1739120195725906,1.6085573639727644
-1.2389284085804104,0.6756425555009654
0.42260853198224974,-1.2717979583562546
-0.5460677588882505,1.0732477342563254
0.9868533455291031,-0.8036556729486908
0.06643542598739645,1.9534515493574323
-0.6233280810325588,1.3660629487441138
-0.08428216729270749,1.4696529494397674
0.4884408858276921,1.3446444404514357
-0.11414559538054864,-1.9028969364380883
-1.1283094036580454,1.3719197064188144
0.798856091838635,-0.17956995299812117
0.5668971760400251,0.712874936542943
