z_a,z_kappa
0.25567244897428065,0.1000312674129892
-0.05573253974837695,-2.179465484421648
0.4737210437435633,-0.7691607693612518
-1.1308636762591608,-0.08963460505966052
-2.324633199586198,-0.29361595534157725
-1.093300035355861,1.101093401488827
-0.42842899806446855,0.9838844317464603
0.7351369089026227,-0.1972049214019024
-1.6835284058154745,0.1162842884412332
-0.5959020321239937,-0.2750747326377098
-0.3811300830097982,0.07092892275361107
-0.03155607648826794,-0.037309918702197846
-0.3823647131909466,-0.8467930149011984
-0.5967559047201593,1.4431124738017835
-1.7640238544615119,-1.3448882047696333
-0.2906181496912213,-0.9461914703752728
0.8438757744035208,-1.4458982593934069
1.2003988105186854,0.5930426726610378
1.962199441823997,1.5192089031171647
-0.42402605739477534,1.8743743175126224
1.1096341406329069,1.1557799082967488
-0.30408437634892105,0.6217881088838582
0.28805425263306567,0.8096038409681424
-1.1313939370593962,-0.9163914935479974
-1.296945090106814,-0.748510735031698
1.427336568576342,1.078413392971211
0.06625569404618753,0.25734176581373613
1.2381062634700708,-1.3489378014812885
0.16996596039857156,-1.549248881222523
-0.7578300648754627,0.19355989598537474
0.9344829868562292,-1.9304379997504049
0.8201718655334144,1.144684808640779
0.01655229789872738,0.7212565968820004
-0.002051415149846599,0.7410424991260531
-0.13474319603713913,-2.1167755113696938
0.5725300670656572,-1.1638302708523613
-0.3277530175364114,-0.4657989866316047
2.215632294072911,1.5818130990860377
1.0113005529494727,-0.8711721547735314
-1.5764968629486322,0.5181282976083956
-0.008215686517864782,0.0991152063405119
0.4100092710426961,0.08332970436038838
0.13344402498373092,2.0907208586835186
0.7574844504559741,-0.3065627188859022
1.2882115933587368,0.19896155015546277
0.6126384019076184,-1.1341912992374734
-0.3412026006830044,-0.1070036664281535
-1.09111898167568,0.3132526067111342
0.6206261302291867,2.3663081592784687
0.7036995486084888,0.6527448656160301
0.7044037163760262,-0.35024674990274157
0.7958546889952836,0.04799901404004235
-0.7046854689125635,1.887929794265396
-0.5401431003502594,0.8924566152893114
1.5884438270256338,0.4280631369495842
-0.29763817257368885,0.6293752139076317
0.23570727772670008,-0.7982939376177957
-0.5217422131615593,0.053922636053651475
-0.4729642350344556,0.884881162983676
0.4917611952906997,-1.735784165277048
-0.28235655877152177,-0.7304733622151812
0.4893796739111986,0.9505353869399011
-0.5346634828101228,-0.5468318750955546
0.6688738297409995,-0.6214262868963983
-0.5684033193816141,-0.8999457815173904
0.004743880319393906,0.3795752017257627
-0.28214559916324694,-0.3353008664213487
0.915937539671334,-1.5407953871098823
0.49422446166006684,-0.0669296586052618
1.9332874460776726,-0.14172955427817477
0.478915512705554,0.10154729833594257
-0.8855051648959142,-0.9957613157405983
-0.18833080551678613,-1.030240272570046
0.07316878145229308,-1.1563832605966868
-0.5879327635391728,-0.8295028900374037
0.5386170056958212,-0.10166988668425325
0.7022519335699775,0.019193910329928815
0.11529404654847251,0.6462366170719179
0.6140729117181213,0.3292100132112879
0.4427426385717876,-0.9816310995468378
-0.5578875889361804,1.0817451270924958
1.1927720957737613,1.0330973597760376
-0.02805237356369469,-0.17809640352547987
0.17789510027267927,1.3026661644605413
-0.0948958233399642,-0.2035850189963784
-0.9974886738123198,0.40964368526723227
0.4456017130668218,-0.17814774942216122
1.8847056218749283,-0.9971582000720459
0.0760390031419763,-0.19008275432226523
-1.355949590782493,-0.3917665954169985
0.6330068423545322,-0.5270590355230875
-1.0835728672996525,-0.47419407600681757
1.203744702649563,-1.260423874678045
-0.049682115581001635,1.8240012318248702
-0.61200417384332,0.8772192182219314
1.1568444235097073,-0.08224067815647629
-0.6708548472432845,1.0412065894656284
-0.9227287846877511,-0.05329815434859032
0.17493012657981605,1.583681839393487
-1.6789102902371242,1.4004417280902586
