z_a,z_kappa
0.7327078616592976,2.355917958209978
0.8614330748930736,-0.860834002308775
0.3517724939284538,-1.9175623587962192
-0.8896103212081012,0.2980589301335886
1.7977274075141847,-1.1143841062256317
-1.0164520280579037,-0.15037304190024067
0.38056631910805955,2.4073910160818763
0.8655634547854941,0.41888174784066456
-0.13243500127204028,0.48071028382949466
-0.5282596060300968,-0.37079255721611315
0.14242492741108234,1.042301638117494
0.6810410835360063,0.3247074679653865
-1.564390505123552,0.040504818897883085
0.41696219325109835,1.088909480370949
-0.48882406314392024,-1.8536435600765921
1.1322193720065368,-0.6255769855568005
-0.5840176333386873,1.1530730423456326
0.5972838127622453,-1.0850240606420054
-1.9712461566494928,0.7458807660191936
-1.0660867036104533,-1.7371385063552465
-0.24903183417139663,-1.1917828057202575
1.1561284786286747,0.4146815957068604
-0.5530867268231077,0.7498254311827024
1.5273803345811894,-0.5969451461942564
1.6351280197604567,0.36704385756114316
1.1444749465018358,0.055437914437030986
0.2459133305424213,-0.23314893013646912
1.6476541682903467,0.6634820298205324
-0.9187050983155524,-0.12416955278431563
0.1686331424187319,-0.6479932064126587
-1.5446553226606123,-1.3703538271553921
-1.3769310285112346,-1.793542746906925
-0.7933097500152141,2.8189250343124233
-0.9621848107466123,-0.019157000181278822
0.23588331087228884,-2.069179532436595
-0.2720011770598286,-0.5259565742168406
0.5276814779207044,-1.2653705456831421
-0.32116665899880853,0.9176411521411442
0.22397613073345113,-1.3776915370159137
-0.027083054024758517,0.7619971837337393
-0.720861279228732,0.34271284501160054
-0.7604376806046433,0.1648531681901817
-1.6573585369118853,1.3080933882019856
0.7333437168458895,0.3649410427605489
-2.375264614905631,-1.2270948707260592
2.2755348268183786,0.4151588674320428
-2.6300203136225146,-0.4491405025553069
0.5464225304042479,-0.03885946670416574
0.7481807999774731,-1.29200319997439
1.5500752927086896,0.004041375550220587
-0.9649964694141876,-0.32436381859870783
-0.18230684144309972,1.0127553498394049
-0.9704230501767748,-0.2643192197586583
0.25872984111070163,0.14783524280877944
-0.8459912981715226,-0.9303892829792207
1.1727087052135934,1.1308566936229592
-0.7528404252471197,1.687157532068309
-0.5849098463223362,0.8243089684567293
1.4565533067289493,-0.8595121187533318
-2.172268827406862,-1.0673176252239565
-0.007265809300341941,0.5988497253216255
0.6726663807448985,1.550607472876316
-0.12073370386716147,0.04516359325060769
-0.6928965492700498,1.514892277262312
-0.6698302473814948,-0.36355935949042534
-1.1040502945867767,-0.25675581521006663
1.0441546190637172,-0.3356602441376273
0.6741660277416986,0.060441403082328087
0.27142455771332064,-0.21531960282130194
-0.01793624372990227,0.0984848018648576
0.10499834208645493,1.0461559193546954
-0.903516248949152,0.5376177017859459
-2.173205821434104,-0.9306697543386673
-0.7459781058108489,0.08823324831338547
-0.8469800350560772,1.1630334646382976
-0.8248561642690496,1.1422477487231943
0.03067312537876492,1.5293784337640641
-0.18470966985316242,1.6120975261265982
-0.18219698668821566,0.5714189921125288
-2.2321904472549265,0.729610396679505
0.40536656673143556,0.32498970710203784
-1.9714787108054952,0.7114799697388475
0.6411418697342526,0.09308447805419431
0.43012795309545193,-1.461317703370531
0.3222766029033522,-0.5575535764898443
0.42063224744104627,-1.590743456835944
-0.44975360337110204,0.13709898343486193
-2.2660745014680943,-0.2976386318611929
-0.05220016875791111,0.7410416778281076
0.9916465657607193,-0.27792119046700203
-0.20025748133323126,0.38903754110334554
0.14712193640277865,2.120389339329762
0.9717667003828688,-0.37210924282696645
-1.2149043061670128,-0.42648119011424535
0.8186809072801613,-0.7761183153112516
-1.7255078507920634,0.7617366259126187
-1.2865008408298322,0.7679053568367297
0.263159950339501,-0.595626912286626
-0.8381030278773485,-2.084266510784377
0.0029534322640132763,0.02130205339256083
