z_a,z_kappa
-0.43024999101319766,-0.6334096453157503
-2.6973970852690887,-0.04236664357815006
-0.5387110978508943,0.06040965975583129
-0.048879772953378024,-0.387756339870111
-0.7779414301953234,0.22539069510256138
1.189199794307125,-0.7389380383341423
0.911203196148935,-0.7133891852089014
0.27179260722552473,0.27691037292600074
-1.608924673350499,-0.07798440693721558
0.7036916213658068,-0.24903900649168573
-0.6594970069610738,-0.714148534823717
-0.05283225657722408,-0.1791973427981105
-0.1450318239259348,-0.9711678224667364
0.15101029631035395,0.10240477155013404
0.8257171812333071,-1.6815866565995856
0.08183714087633294,-0.5371609735421836
-1.207764347722677,0.19272469511105775
-1.6241896149575208,-0.4387883738791593
-0.3380008108610611,-1.2288917393769945
-0.848775201789653,-2.102085371927011
1.6892092729754506,1.4625311806976369
0.4253916411849708,-0.6300265033010578
-0.312053683271698,-1.5305584404591681
1.5951870340644296,1.3296847924290387
-0.3080460703228133,1.7535630516000864
-0.2768160247060543,-2.5670037668337464
0.04440629956848933,-0.8650535818274826
1.3860884034140417,1.4664282737723688
0.5185466038214658,-0.515471506953312
-1.244650608461387,-0.06959296416445665
-0.5311013661450326,1.2159162836395843
0.5642914494708591,1.2243491246820455
0.2510108727624316,-0.9369641855677289
0.9646629710110952,-0.3877309690930563
1.664997278311295,-0.1443923918463845
0.42850859898089255,-0.1965676901149204
-0.8061945425314633,-2.2627019626909552
-0.13835391089091864,-0.6491084497854424
0.8704506456473765,-0.8747055991310791
0.06579167297623897,0.07275061458006281
2.1260942869660338,0.6489693382785833
0.8771305689914198,0.8281246282410699
-0.8760138438715594,-0.6122139790436214
1.0083640609993665,1.3954444399694326
0.2300151767909079,-0.5478387938673885
0.012484554430435788,0.9081188349394428
1.039837043845898,-0.9350460964114777
-1.2937086337307067,0.14070719571153775
1.1464759987545412,1.5279406680356096
-0.9973050420314401,0.42690092895194753
-0.15410020278439707,0.4178304936204196
-0.2245053393607246,-0.7497540341523402
-0.14288793661702034,-0.4915214802752907
-0.47992989007946435,1.23333654701158
0.16199054839059487,0.36226980558758576
-0.8837774235216072,0.25273544690762034
-0.5482750937857187,-0.5756828456739057
0.12086111729293805,-2.0353576048928117
0.4414558987919519,-0.7660514197026128
-0.1541240108802279,0.8987632761066313
-0.28764827596194664,1.4619215180614757
1.300791126127403,0.7151931390770043
0.05825362783159211,0.6871709305332112
-0.44668639200299576,0.05329431561011137
-1.7392362503487315,-0.8620081679542474
-1.877593440697166,0.7157498661164203
1.0845173505084331,-0.6211433132228503
0.763305410611634,1.503174374422682
-0.5905458981088569,-0.4849133277611368
-2.395661064276462,-0.1034293652969055
2.3571960371907656,-0.5302323559843863
-1.5604987999549877,0.8016087184360506
-1.519191889240304,-0.32841549084071553
-0.7294003778767777,0.5670474869695505
-0.841646912826996,-0.5540193710121696
-0.05978886724318604,0.7338994844205613
-0.8221425109230249,-1.158189699678002
-0.2039049308024214,-0.0365456020522134
0.8532269847126644,-1.49475358318238
-0.8711826906469954,-1.4308561788930223
-0.7009587687309706,-0.08288679933196495
-0.5894574333103871,1.3679696557478194
-0.09091155570201916,-0.2921014846296597
-0.5733244562250611,0.049219873765170785
0.17304904817072575,-0.2597344474520387
0.4187839466551476,-0.027358265817489603
-0.9409858333198042,-1.7487128385781952
0.011230853809994152,1.406142840794808
1.132243947176217,-0.5040343181830436
-0.4472000130665349,1.4872574222205184
-0.37642817319314414,-0.3391621210449579
-0.19084956071010026,0.5874239602004128
0.29618488622807565,-0.461796273642883
1.0888176065025676,1.1912100654722098
-0.34422792235830696,-0.2730842503519856
0.1825911606181951,-1.7565185311350433
0.018658138403153418,1.8119759754757911
0.14970402078506542,0.8778778161672297
-1.3337321220926834,1.6725813361044748
1.6939111315435813,0.2598398780359414
