z_a,z_kappa
0.9671341780605065,0.21573417806746895
0.1032684860659357,-1.4200996423371717
0.30593967048236587,-1.4474135088646145
-2.1001719020641225,0.5294989402574622
1.6892660789127412,0.39446538141118503
0.07995155744902176,0.07507033975308922
0.3058509754983875,0.14890281106640763
0.8378734474059211,-0.967528438402496
0.4354720623408668,-1.4706876223417742
0.7067407877453186,0.14465639389739046
-0.5524446549244643,-1.103019032776508
0.2485441683110379,0.5669609950765565
1.1710179143642292,-1.152621670666302
0.5828132562278869,1.9257129465495084
1.727880126107475,-0.15960963639606873
0.33577040790228463,0.24981049330060204
0.17826347011622018,0.07151058018225703
-0.6957189084115689,-0.21935147706680133
-0.565896635331208,-0.2762726914183607
-1.1917194690631292,0.129338314119082
-0.9868409256244774,1.0044084817316816
-0.3500329444384188,-0.1663031765235739
0.5316225642445725,1.74773212972006
1.3114857237170492,-1.2219099688098458
-1.099704911200219,0.31207532709524977
0.6856544423020664,0.06391019307992808
-1.8552544349500462,1.9865691807947259
0.378037957558918,-0.2904849040601888
1.1818062005649324,0.19165916518449774
0.2904301220628721,0.8591631516271901
-0.09367822323911697,-1.804280309521194
-0.45710346763455045,0.05668977062795522
-1.5518218064880787,0.4780600199602042
-1.4536530165298513,0.07341686062132503
0.3011651469715159,1.5578056189404652
-1.3387042689063473,0.5405346088091513
0.10057514054030167,-1.1948641258669146
-0.8442747847569259,0.634873159961015
-0.4883935561861323,0.688449948829417
-0.0012863241142730827,-0.23008077012864103
0.04908564516624065,-0.13330392626573334
0.8572803014327646,-0.557657210451834
-1.7647215836960601,0.7463198467641656
0.2942802591707175,1.7302848951601113
-0.25170435382468737,-0.013653709126932093
0.07161477359834305,-0.21687076799438554
-1.0194435805049102,-2.1506972148244285
-0.8134406868329513,0.6588034165667263
1.1969156177061806,-0.6905369678046163
0.11131805201892736,-1.0529185041573168
0.7098994770415173,-0.9470343593675297
0.6736015498416597,0.4107910210671921
0.013870780767446637,-0.25905518405101935
1.3621945903362196,-0.9906003378567859
-0.4578278605562759,-0.5255167063290478
-0.9473560787950918,0.9700716018549945
0.39788894757564675,0.2483920922875446
1.6965804820372543,-0.4122625957763271
1.2510128582894025,-0.828699719681579
0.45159077777517015,-0.011160154122884543
-1.2226367719408198,-0.016383942524939396
-0.6488944997728106,0.8193790512999827
0.9941134719901831,-1.0042207371411984
-1.064143109067192,1.241475205636136
-0.13090400182775117,0.2249054018719501
0.7540424231685733,-0.6731977873977519
1.38299035170611,1.8376116480295273
-1.0937442161394004,1.184262155413801
0.8810271670117904,-0.4703230690949094
0.2418310327195067,-1.2650805876949653
0.9515154804260778,-0.24542361581005268
-0.5417883184755542,0.47352050422853675
2.755823575501787,0.2795988567232569
-0.22190451707047051,0.8137565311292696
-1.229304960034486,-1.328821945793878
-0.14822324835649764,0.6248878380621321
-0.899027860317377,-0.9987024221167171
-1.084196721531474,0.8116317096793804
0.45464287077063364,-0.7014809711390225
0.8674380363872942,-0.030447270961812854
0.026701636193290395,1.0759129309536657
0.945605833507463,-0.16723606590326043
-1.788704886590567,0.6917832062906072
1.2619859553588353,-0.3413908396596287
-0.9235928158333355,-1.0654038014112035
2.1065926355390916,-0.6711248233962022
0.19033164653214665,1.5310202949477287
0.4195974647422374,-0.36525308545511337
-1.7643600031221125,-0.752932493875753
1.625370438931833,-1.3283431252923146
2.7857501451791777,-0.09590041930771973
-0.031499669389777586,-0.11251749219065843
-0.22355189717575297,0.34411725237741303
0.8172173839569327,-2.0470263627051732
0.22940820227324518,-0.45219739256653285
1.2696372243434255,-0.7739917490507318
-0.6604071730722457,1.4950232398778749
0.43336771200095703,-0.7365362416931404
-0.6605021427699976,-0.6404905160045719
0.23650397168640436,0.17457722947910195
