z_a,z_kappa
0.43459669593643563,-0.15827977251248201
-0.09952912183536193,-0.4857916086096159
-1.3997707924448957,-1.4728701208596737
-0.9631696530465419,1.1607417967227949
-0.32464034478067744,0.3498946584319446
-1.1481177223392127,-0.22596092692971528
-0.3869763744433055,1.9369410535659752
-0.7231612710947329,-0.4599694542281395
2.5424459813683016,-0.35049186789073533
0.879969205259497,0.19332653696797378
1.1136479074906223,0.6341000481816601
0.10185894076325232,-1.3133783104810557
-1.5282125979313375,-0.7252020328934418
0.10157579064023047,0.3463933810994758
-1.6590703194084613,-0.9037012253829885
0.2581734119892233,0.510545268979956
-0.028922482087770113,-0.26064423801675657
1.7608798979087903,-1.8022751480608308
0.39605811089317994,0.32760970710092935
0.6484666665174144,-1.7695819194898497
-0.26099871290885146,-1.6144930558617654
-0.8949626631803219,0.19962454546732106
1.7901739250955733,1.4333656927838345
-0.39601665362749744,0.501045915364665
-1.0985213196463663,-2.2491609711720213
-0.13354687140549457,-1.5655755309864041
-1.1040727633650071,0.8351770864313495
0.642523897717786,1.5331476608745733
2.1360511010256467,0.9065656084630707
0.7747389616248594,-0.2222621231943973
1.33989498764226,-0.7792491848043501
-0.9239501240305336,-0.446690813699564
-0.5586563412305765,-0.43814532953648777
-0.7231309948713801,-0.3355172391629909
-1.8795081490097014,-0.984257720331118
-2.0058619941456897,1.0339063453695088
0.8107410629014197,-0.7500131832463236
2.690809300301187,-0.4576366708633894
1.0685053037605807,-0.5020758570172014
-1.0910263869964933,-0.8897522277272563
-0.7648224420295773,0.9799811213230253
2.666017784170828,0.7374828486095159
-0.5384727017924706,0.3498082026310352
0.5357786127298487,2.2755527476021054
0.8791520359809125,0.5646286056826163
1.5896150076365592,1.0908307250937914
0.02437448751848804,2.0026900287739986
0.9966639014159624,0.11547621788239266
0.14628224055882405,1.8014701910626083
-1.2657077857803407,0.18068168297636802
-0.5526832230872731,0.7078973037957952
0.607650048794237,0.41430888831825896
-0.8387014296424524,0.5966996818813006
1.6956060164027746,0.6896942719110083
0.5836261522695209,-0.9578611068971157
0.9558994018144328,1.7535096146515068
1.2410983016564296,-0.7467336909449899
-1.6800741435264068,0.4994070852940289
-0.2233832438907209,-0.8257062860016895
0.873452448555274,1.2637029769981456
-0.0944178950259622,-0.039519305781744035
1.2978391039753665,2.995555678963676
-0.4037951139821744,-0.7044225254983414
-0.1013130833342154,-0.5584541764123448
0.22346919483921285,0.018777327751032597
-0.185528931525542,2.0733368357773907
-0.5635366746469856,-0.6048708942275174
1.0066542468059074,-0.2777966921461545
1.4592633058708118,0.8788653864970869
0.6605377810222626,0.8088308628012807
0.12101466576920678,-1.4454193818424272
-0.9460019109526482,1.3489681091742285
0.1412901242450276,0.8543227367575684
0.6408947307339734,-0.805793279207175
-0.9003832830504253,0.46352010778217867
-1.1849276014863297,0.39608139311731455
-1.399036041584171,-3.301300902848989
0.026687046904872856,0.4760393503816713
-0.6068770249079796,-0.23723046373242154
0.24726355962334237,-1.166832072966546
-0.7456940545962458,-0.15931712113056856
0.5834344278891153,1.146332763543034
1.194489834062244,1.60428198505879
-1.2454772903381843,-0.1566738987436556
0.07077033888263531,0.2333746072893211
1.1324794803166047,-0.7781151412614393
1.3029591851477682,2.370963492821677
-1.3459822163442043,0.9123256754825022
-0.23950302016090402,-1.2228107320745312
-0.4307582787414427,-0.7605515791918096
-0.46734084355801325,-1.099923284115229
0.5734088383565715,0.017383648825211297
0.26663564437885456,0.021670231923864428
0.5482363461832704,1.4213073416314401
0.589601836082164,-0.32366638003495535
-0.8866262847027296,-0.32638138634380515
1.5556490976989161,0.9029230229911838
-0.16654317417065467,-1.0677604154159723
-1.034863565459927,0.5373683036933107
-0.626501919610773,1.0647802169333276
