z_a,z_kappa
-0.2917584290937501,-0.06169698138842966
-0.8783323385180322,0.06631749282545503
0.2341472385021419,-1.2220097837054937
-0.13519536760696166,0.314603590231981
-1.116853057849469,2.268757864020617
1.3007311557767987,1.7409387979291184
-0.038432406461011134,0.4937485937736556
0.6833123455251703,0.5821186097728378
-0.42258780697157344,-0.7062490113549925
0.6621935671896763,-1.1607594055373247
0.6868951982083447,-1.329788891503715
-0.35080281991415585,0.916740900375048
-0.3782665903351748,0.8710516926904921
1.726654487437717,-0.012287660479378884
1.1304169170002136,1.2265563011800202
-0.9208677590200469,0.6597019735197889
1.3134100351435265,-1.2462499999001602
0.5732773973861388,1.4763914380637648
-0.026447758438668797,-0.28659438416394967
1.147486869009645,-1.4688545149886711
1.933204850032428,-1.3537072828231023
-0.23328929857246158,0.5709039233039916
1.4689223209133062,-0.6347633227907807
0.5866663861380718,0.08583759904006323
1.6086735973836943,0.8108968537221487
-0.1946433801775335,-1.1560060527320333
-0.529624526550607,0.10586922900177972
1.455943389406216,-0.6380661705468391
1.12690552685467,-0.2907483388315666
-1.6599702003674743,1.1201943606101796
-0.13600017354244343,1.240088209565155
0.7019693062242882,0.1415140517986526
0.01721952872145749,0.4753051527900134
0.16172999534167198,-0.39220013930615605
1.0562405335233538,-0.5311324591306736
0.7392307944756851,-0.5283994847712512
-0.7564966719766996,-0.07489384616686638
1.4952404997908548,1.3158537490692364
0.4775873044845727,0.05502950713335674
-0.6150199708695646,-1.0403269037495428
2.112492579186381,0.5371087264683384
1.9748361559314223,0.8963506287382117
-0.3020412910378906,-0.9628272123233149
0.5973687298051437,0.4089117993865031
1.1310705645393786,-1.144231587213436
1.6489575179014428,-0.29871911937085355
-0.09423494703286112,1.5200418926332764
0.34320437354392974,2.16273124353802
-0.6022413049849069,0.7644297285672459
-0.5700315451000256,0.9533795789601726
-1.075140500572961,-0.19478965496854156
0.1282736680306623,1.3486742488272918
-0.06634910045511491,-0.39179787863004883
-0.005498261526638363,-0.010935836223369843
0.512778961999739,-0.8933278653448058
-0.7565375758610016,-1.6856189677230615
0.8114013910982362,0.9642684946250962
0.6366964509881478,-0.014529319891320286
-0.9762288245370967,-0.9074978518067697
0.5675601162598445,-1.1623418869480733
-0.6134762471704109,-1.531724761829961
0.9504748443855943,-0.34961458617025576
-0.15929553768588864,-0.5273057005967955
-1.1319979892053356,-0.8068657541043979
0.9572326758349808,0.04873031413004797
0.14324036168675905,-0.6662820573378071
-0.20883019007430795,0.5329202767771246
1.6598751495260868,-0.33200535352374483
-0.5772559997191519,-0.12123142434784394
0.1369153803048395,-0.11568702463404142
0.1703919126983363,0.002799967266591694
-2.9055545863598264,0.516864221916323
1.6977928198604122,-1.738751869053663
0.1684088123330931,-0.2990533320523187
-2.1837313991685514,-1.1628763502840287
0.5873208405740385,-0.07547992372569158
1.3330903260920532,-0.5772970403994239
1.4957685905800262,-0.5333128581123352
-0.07323248304217166,1.7749404648579534
-1.235309592351191,0.9805032484264539
-0.6200897263300846,-0.3772815603112972
0.5215098131602325,0.9614152492397411
-1.8891409776220334,-2.0793209111151154
0.7378553769762726,0.44052986463851923
1.8071136573609459,1.6983746698283673
1.5287485247242891,-1.417066807329222
-0.10022429070589393,0.9333076105939109
0.5167295068054935,0.632288764018704
-1.5973550894125863,-1.7125399975855764
0.1776438919525609,-0.8101760379649197
-0.13992945265755777,1.277071016486753
0.7716920461015339,0.02623968740169869
-0.5780174082545836,-1.849337655450979
1.0593855978639377,0.4898288155245887
0.11950544080859168,0.517565799459314
-0.35826719738613055,-0.2657768881282433
-1.3209155770877832,-2.8477044714776403
-0.571380205660888,0.018665956430212793
-1.062225692007434,-0.9993389326312101
0.04427269687788164,1.022776892477763
