z_a,z_kappa
0.9187438481608746,0.3483958293812305
0.9983380354727277,-1.2821322656802732
-1.2972731735229632,2.288233528902125
0.3620368251319666,1.1653651302352017
0.5497267377986519,-1.0406567991802482
0.513395637925223,-2.301915214180422
0.6797594484108995,-0.8825947924420038
0.3787818479992456,1.2724179411053793
-0.6572281148968381,-1.5060067272943432
-0.14964490296007732,1.5000377855847333
-0.0014905635457848005,0.1693382491348909
-1.2382082383133488,-0.6319898880526816
-1.352472775752338,-1.9524507921964733
-0.6455155690976866,0.15021298217104795
1.4513514228365318,1.0856457996195643
1.991809062825001,1.8278404526355636
-0.40162582237159006,2.0247068125358196
1.1463801620635101,-0.3562238680126436
0.11029383168887388,0.2510410938428185
-0.1461419536449332,-0.18944800376091595
0.04920052687032575,-0.9955024751397993
-2.8127868225372294,2.2514819534786015
-1.3163047994734802,-1.2001058028528522
1.4050557342917633,1.3702256617953368
-0.5910812008440595,0.9037235640398483
-1.0009594539195614,-0.9187702420312641
0.5616651464715514,-1.2079009118688
1.072909997619575,-0.3834534137292155
-0.22373131871589141,1.0408056857113999
-0.41730803273939576,-1.3104201764417232
-0.8134377565207345,-0.6108363505502326
-0.6977788207324722,-0.9119737398915945
-0.7688327207078238,1.9045150224770382
0.3656475926364807,0.13181648286120187
0.07994671317155186,-1.0990233313573972
1.6372632571280834,0.2596922416188216
0.26843040907971183,1.3623263442445266
-0.3678664575690352,-0.9623050047440841
-2.83159576575269,-1.2494045218832577
1.5824108841026048,0.4287354452296009
-1.0434660305991275,1.2456101620787865
-1.5146281839260025,-0.06714139312995179
0.08517933404644344,-0.7871495630605774
0.3110063354413452,0.42198544813912325
-0.9122007282300092,0.8360276337593895
0.25106557747369945,0.00570117817748992
-0.8255917658938916,-0.5377522432405587
-0.29238847723665173,-0.4147028999164293
-0.36872421042800324,0.9904684679873014
2.0503637244645887,-0.08705939193005194
-0.9017837416469465,-0.010230120652480175
-0.2407510924657717,1.1229754638246108
-0.9601711765287589,-1.8574630524344764
0.28034002465104824,-0.7517663411967468
0.4074468247308049,-0.4450486641472822
1.2757331237918637,-0.1554963466636819
-0.1677447636820484,0.2737310318386567
-0.08902811317913117,1.2634170702041252
0.5415983196395053,-1.1241575482589896
-0.49296415276851235,1.5889952800858607
0.9786892811262775,-0.505036467072993
-1.293478313332732,-1.3169961092696005
-1.2263907295833274,0.9164363993839091
-1.1360785585117683,1.0275954969448429
-0.16592619384464713,1.1879067373618168
0.3266965153050284,0.11258897446853057
-0.49132336874599203,0.1291684853754009
-0.36583147108510117,-0.5216366602341967
-1.8979543453797265,-1.8753445389425079
0.9194035718424802,-1.1584561267973221
0.0999005923324506,1.0778485009158054
0.8794512483891572,-0.9376546730701917
-1.759252868134873,0.6163868131470326
1.3352139872836932,-1.6482246141961716
0.236497245658139,0.05096140578966149
0.6686726338091121,0.7922047992507198
0.3442793900804983,2.635007775729469
0.2243237813800364,0.7297229016456063
-1.0798237661828123,1.1449217667410991
-1.4880515852968381,-0.46065362348130046
-2.1556076084773386,-0.40461854689259097
-0.5939176328802918,0.5581671147827062
-0.12411886845214899,0.7073705569983167
1.934428536692857,0.5438375626961726
0.8273069498243659,0.02929808849721418
-0.0519198534624335,1.497577125366998
0.8254678827523033,0.026377869956545216
-0.5655657809465112,0.5296263364705417
0.14666906103973992,0.7966870113967303
-1.1393185816855644,-0.26899698246654924
-0.1217637525338096,0.08565638001968948
-1.2224773385698005,-1.5626635830490032
-0.6136038529818784,-0.2552499996992039
-0.6485249077757831,-1.5916181318363463
-0.4702406736462018,-0.09164197932040251
-1.2573292332594006,0.6128408202430443
-0.14801472052155193,0.7691962055368217
1.5241465086130126,0.6444312539719589
-0.9911270899700633,0.834301436793888
-0.38677783050415276,-0.3346315327695752
