z_a,z_kappa
0.3708079035698295,1.940333087551679
-0.06195405501604342,-0.593309780098216
-0.8356781177932499,0.6501494416777331
-0.5661017189455898,0.395301422623628
0.28689585079310237,-0.39757264951576626
-1.1943024474802493,1.5755306436076526
-1.3418039659669412,-0.291725276900967
-0.8847532950149537,0.37909954771430415
1.8471356504842114,1.8325883219321584
0.5036531388244879,1.860023761221628
-1.3134382611969349,-1.6300098943335914
0.3946064656894913,1.6900071571231505
-0.37943280811557556,-0.5933501348560479
-1.09937480250919,0.7312797212982968
0.01942125511067816,-1.293750554016057
-0.7939734186340033,-1.6500164974646394
0.08623304806594818,1.1986500645609235
-1.3597537374203639,1.5721139215037243
-0.3174649041172251,0.07979706779795134
1.2969308001771511,0.8913548157212957
0.48784756922889505,-0.8967511956259459
-0.5685856610710726,-0.42482716632075185
1.0785095531740903,-1.0314653377251606
0.08997762897687332,-0.31430130368635956
-0.3572899524343126,-0.3976007341509753
0.45152366473049227,0.24424301489374045
-1.5947172926449589,0.80775004000207
-0.07802588569045704,0.04624109361848673
-0.19990739784787173,-0.606571845184352
-0.39082426212341964,0.9477938132386663
-0.07925931236920307,0.5356888881040301
0.6315737632585241,-0.7011824455486313
-1.618312647831162,-1.1996000542663667
2.074411841205699,0.35269048864919006
0.012812550188460663,0.7764006344707701
0.20346423159364457,-0.0014230588359629363
-1.1883266281591203,0.46588288120964516
-0.7734349960361051,-1.6807383843490362
0.2429042254860007,-0.7359390574709215
-0.061575216905950636,0.47824502577940636
0.41559459578973507,1.6555421586301455
1.3205816720086938,-1.025005770880184
0.38736308983578016,1.399575506208016
-1.235371103508769,0.7466526715987972
0.41472989983834596,0.2449457663277276
-0.79793186572089,-1.3652004475996045
-1.3092193679908979,0.8955411684901528
0.2608205116693945,-0.22581411599470425
-2.160964434396865,-0.6138631207411127
-1.2514344232911099,-0.13171422819906123
-0.5406349089763186,-0.7217850979497832
0.5377879385890671,-1.444728002181197
-0.5952924131490475,-0.1435555848166108
-0.01894679228762523,-0.911520975369591
-1.0473776334723812,0.898768429828014
-0.3795815972668302,-1.1489219274110756
-1.237120077379866,-0.34979249927094486
-1.3118872873151242,-1.0109456123621596
0.49083749468688737,-0.3184065681388055
1.0195660380041633,0.6873257834596993
1.1675956697190544,-3.073579863175581
-0.009215088259178736,1.3703342688359903
2.1979409202529188,0.3938230476354674
-0.13629113178463384,0.14476861778140282
-1.5474411501950613,0.6058499741184946
2.6172922341913916,-0.0647979943714848
-1.4710010233961848,0.5865484283234332
-0.3639119313175473,-0.6082480902544689
0.5655777068438876,0.4536057041797995
0.9197089810027304,-0.5934587313216011
0.5661749771497638,0.632417164570614
-0.10115096300796639,0.33206138621214776
0.364120385687985,0.6461298493084836
-0.41224780536135036,-0.1678276219524617
-0.2924403177445056,2.040958324603106
-1.682829122796681,0.07416194152875609
2.104858851430606,1.070560580144283
0.6084510250804401,-0.8913785885278287
1.378052616725913,0.5959110550453645
-0.8343697942893902,0.8990406003651717
-1.5767920676569076,-1.8877771972668302
-0.42743676957412297,0.551731764546561
-0.2714344768117773,0.46031856777012164
0.2591486955161109,-0.023993591256777736
-1.1492141508824025,0.5067715924265407
0.2579399369475721,-1.310249703173449
-0.07512319143507855,0.2568254731904037
0.6843778976561933,-0.21074981225213202
2.782365713199502,0.5453089473256807
-0.1787937908136718,-1.2823473308523416
0.10897550735262426,-0.4972899049679068
-2.1199585602333677,-0.34043376456049984
2.026772954967803,-0.5735494532967065
0.012095065840334871,-0.5638084119686407
-0.18775439352255224,0.3572436219565875
0.9681705921972302,-0.2582527505761754
-1.0032245064788081,0.4235173681800916
0.7494477227808337,0.5250013137333395
1.3048677836198415,0.9824889446896771
2.1427666372052316,0.541631228809991
