z_a,z_kappa
0.7713026937748323,0.26523818812932193
0.33205476933242123,-1.387948439194565
-0.4568515373435284,1.850314039658641
0.17188469539704018,-0.08170785084942818
1.5425536151909434,0.24036343732579815
-0.7372838936310327,1.4244711610700689
1.7852521405142399,-0.5491054475570162
-0.3587375136650923,-0.37441241223686805
0.6712334081726341,1.9204870163776182
0.7446397773753117,1.4795068540135201
-2.6493009924115998,1.0091690719991873
-0.15534340639316657,-1.1121622249078962
-1.191049005514813,-0.16742228581235583
0.21625141714888554,-0.1442670496610393
0.07450561253426158,-0.32248000861561293
0.07784413167611383,-0.7560002750367824
-0.10680711084274978,0.6700369015442349
-0.8730066378598071,-1.037528259390088
0.055256912380952414,-1.0950318430036414
1.3114145022706896,0.8786890618642872
0.7615707040226115,-1.5609483881078174
0.17530402891162072,1.9165895269592819
-0.2603477190774372,2.525087795440845
-1.1725465252257137,-1.4401184222775294
-0.39698202308074354,1.499474354191273
0.17292910289789976,-1.5052806952258173
-0.7097521146681083,-0.11699010319958754
-0.7046173446173315,-1.2875591113127356
-0.04950229886501113,-0.7649630228394609
-0.4729485519716844,-0.5727232452703277
0.4034271263516993,-1.261566168931748
-0.9496513271507414,-1.41935112181935
2.1591009457579338,0.25100713176608785
-0.4020981628924155,0.5680701677600906
0.9714245511160573,-0.5961107896418365
1.1444915076090263,1.0643837852197213
0.24794921142779516,-0.752175559585986
-0.1712408317264182,-0.09309777136555432
0.36420434818344255,-1.1819754572947865
-0.2965361778175874,1.8661391576997661
0.5746807519461979,-1.2707605476224417
0.45754430894481896,0.7790353357451789
0.6616437834059086,-0.5252760734155615
0.5497087583869362,-0.14120793702893034
-0.6996032991483616,-0.42592507513198874
-1.0576940409507436,-0.07554269904594578
-0.4855879380522997,-0.29733501347299646
0.7831653114985773,0.41991673651205813
-0.04038403814583256,1.5334574591069805
-1.4449727222430135,-1.3878627048911787
-0.5730174676062514,1.259629220585447
0.45191556676492567,0.7386016324179727
0.6780027203719947,0.550853351986316
-0.8609600642501637,-0.7963426034348535
-0.4612377694469197,-1.163892737747092
-0.416189979268854,-0.5979772023706319
0.4064016005487184,-0.038151963462829744
0.7500586126569624,0.027477947716602755
-0.2561046803260365,-0.4995437533313165
-0.14267562836209247,-0.21421846171306005
-1.4430164932569598,-1.0046874824815568
0.10779694400539781,-1.3548971392413818
-0.9574549548688276,0.6277112260233912
0.03274256477126002,0.7820714583822107
-1.8448517855788888,1.199157867009311
0.08720857190794337,1.8310677954304082
-1.1413870224274907,2.6625814328967725
0.4201076854086323,0.026621512382352237
-1.0340869960916026,-0.5514412736466446
0.691446014546144,1.7944592423641987
1.2318424027540962,1.2510626523259036
0.5019555052181927,-0.07967018523948806
-0.2827901784245384,-0.24329265706971556
-0.575303066479341,-0.07675223794266678
0.02776722356037211,1.1280924811661208
0.5338265689841353,0.4846750223867331
-2.0285630579539786,0.4136112434989574
-0.9958178755941254,-0.5424248957259065
0.045307759279074426,0.6170801139751543
0.6970894687327225,-0.8282099058639095
-0.17236274322214082,-0.9896042964801399
-0.33706588024197326,-0.311208453559063
1.3495779483021413,0.9567730092903808
0.5865062606131988,0.8891625005527677
-0.7583348468539767,1.085403525820291
-1.3674338432388273,-0.7386830291677123
1.8584376241883969,0.1811795200399065
-0.08504607829186805,0.38828222717418304
-0.971837713684301,-1.6163037817229786
-1.8702853809940414,-1.271103513618438
0.6342896225263933,-2.149599201151835
-0.5107815858990326,-0.2337938240783451
-0.8432019844720366,-0.6973756288023675
-0.9656182921978862,-0.011185460303791302
-0.20506115241761796,-0.7529654358938106
-1.0743340203128893,0.5232691778035609
-0.35221440759885364,0.294859517572384
0.4425159906889227,0.9527391709691616
-0.4661406622558335,1.4486694314082218
0.5237789816987293,1.378782671458766
