z_a,z_kappa
0.3259794073740234,2.7816139602641057
0.3147333596431327,0.8193345482323972
1.2992803940277318,0.6974639385849798
1.859743050453925,1.058241927996091
-0.9883853162456503,0.04709225294126885
-1.0249275352243286,0.41345604262363356
0.3339997927226833,1.1120579806712634
0.19191188819314367,-0.3349542025481711
-1.208634615252132,1.5586806521636707
-0.017883539370749053,0.5766261502997063
0.5842865221266034,0.1359728140992058
0.15371054072377008,-1.3791130575525328
0.8564088193581095,0.6517265528067245
-0.6533453678229368,-0.4526670206445776
0.07837995411200477,0.7966609930475753
-1.0715885846706263,-1.864206692846447
-0.9322269064847862,1.6758748438145892
-1.410147367523031,0.8436197348419993
-0.04414766562291461,0.15224548907264485
-0.10421873402375414,1.40110266983348
-1.2210122324824355,-0.36134695446487614
0.02195919630934103,-0.739727088793521
-1.7112519663812962,-0.031231135600820796
2.794725885815434,1.311866275325352
-0.2604679820389773,1.341406343716974
0.778621634312499,-0.2428372564023402
1.051823992785045,-0.5964530968693726
-0.501350247850069,-1.1707642194566992
0.09873472991836434,0.05724980761004431
-0.07661814268633585,1.946355914544911
-0.6901815151177515,-0.20582467828275078
-0.16648976708776708,-1.5721797739757928
0.0576576102293861,-0.8710643117547855
0.13071340558138148,-0.5234671686488223
-1.0512845539202922,1.2223856677995135
0.07739360992377457,-0.3987488768219594
-0.32258377414167955,-2.3644395423386997
-0.6285649594339349,-0.009695335329378985
0.11030143795194222,0.10345947791186942
0.679074734255977,-0.4911249375839367
-0.83345521490309,-1.3890402892434208
1.551768870631705,-1.265179182582798
1.1365958485992607,-0.6261263030803171
-1.9049131555587047,0.5399646565626286
-1.3675436917280464,-0.16136611532969303
-0.24225140010596352,-0.21394303629912167
1.5545012254743638,-0.45522065443324916
-0.4976048525643674,-0.6013691949937667
1.123903972669856,-1.064767805471456
1.6442101533899742,0.0871437945910642
0.14508625199929365,0.4533126747827551
-1.0777237766916148,0.7927776796762043
0.7635436551180095,0.060378812142846815
-0.7744455152304686,-0.2276739185697055
0.8119668935548437,1.0368096802620814
-1.0777092168923565,1.5150553658412704
-0.4255700711763209,0.8995408536499898
-0.6838303817878959,-0.5065626776504305
-0.27823263253481917,-1.6399146693549183
1.56704750950013,1.1537765105746849
-1.1602439742650836,-0.24802423311896643
-0.2303103213296128,-0.6366693247320888
-0.8739130822610008,-0.20067967990809357
-0.2738902965046112,-1.6533686151325546
0.4923534817049308,-0.5372071281131332
-0.8260456890254195,1.8113712167869394
-0.07095185454660698,-2.0453516365065023
-0.2133674514432229,-1.3515977329653301
0.20281251715333648,-0.6937039533616224
1.3532603600827915,0.3508966923421289
-0.3697651655388224,-0.7559246132735742
-0.07245355025178822,-1.5662435205840683
-0.09675145840266249,0.09536797302565535
-0.19993749841284383,1.1433729118128282
3.009073737937436,-1.6314275257730952
1.6295095552617134,0.8412476560395153
-0.9149525127633635,1.1599376590761743
1.2929948796022956,2.0797190701612918
-0.5854206884415613,-0.5609137828638724
0.6658974557535993,-0.1417956913946058
-1.422481662316551,-0.06412617901064518
-0.2681818145787756,-0.4734888139862649
-0.12285390331990122,0.5556993578015366
1.1757102948843356,0.30999690921470546
0.3646679220928365,-0.7045570639119698
1.4888061131363233,0.9121687563680442
0.10332571847872599,-1.4019734878582222
0.388122472901328,1.8201890459650663
1.3674331957511363,0.12238535244141728
0.8227093579590056,0.8474858121994914
-1.5190498579534344,1.0682977887499763
-0.41322426267764006,0.8008570288589192
-0.41812262334299627,-1.0915898702621818
1.5945185155260848,1.5372626205285183
-0.3930810916405246,-0.1731818249831309
1.3704164484371955,1.2358303568997213
0.8530365459459155,0.060096133458472555
0.2815582896434739,-2.2677142752405866
-1.1911380288358084,1.3347018729498579
-0.09271312765165521,-0.5915767092660368
