z_a,z_kappa
-1.220854503747661,-0.7105417085399754
0.11925535178120344,-1.2644119540161332
-1.2180477092227546,2.1986619301565304
0.5269054508293185,-0.9613014840445101
-0.40302497764551626,0.7109463233970653
0.37793137829753926,0.09571698026694317
-1.0229484945047531,-1.097356686392052
-1.111775468064244,-0.20977755515926863
1.0588118651231855,0.5521908262190455
-0.2648542453960746,-1.0542515055088133
0.034484028096789174,-0.5463779056935919
-0.5537840234741893,-1.5459081270999364
0.5198193863515113,-0.06647053062817217
0.8462601908906894,-0.6304882938541103
1.1194774629550106,-0.21250143579456962
0.23154208652619815,-0.3630805918882033
-0.07022960733061447,0.687688015234378
0.7816891707981715,-2.162267466308076
-1.21617509293197,0.09041961361025565
-1.3321316030246257,-1.344300574941815
1.4953848758164927,-0.5483005085871376
-0.280752238085162,0.3501829471075441
-1.003101393747599,-0.29726686836528543
-1.4590393134128146,0.9944906902107119
0.3257154981717969,-0.38980081110475373
-0.14629781125406371,0.71954322530812
0.939748249770398,-1.1084698533852673
-0.2682508803317952,0.5935424370912344
2.2638314844158067,1.5108193783048474
0.18143747584339,1.077399158893427
0.7124507673211989,-2.3952165001737304
0.3325955519288213,1.037067031472826
0.1722848098926815,0.7555643229554213
0.7374195314885675,-1.155667159933507
-0.2911007210498136,1.8900959940169102
1.483524312554596,0.011321870833935028
-0.08508533069415532,-0.19179745924331504
0.9886672664257129,-0.8062980207477417
-2.3948463207503887,0.43303642832373335
1.174158675438744,-0.2421343905618993
0.6192281273033763,0.09742519962273262
0.27840137428458905,1.5784813229924222
0.4991744657412397,-0.4541497617293854
0.7731433479672665,-1.189566181019034
0.943080017440338,0.6373460188145754
0.5226412693422738,-0.3656149808919294
-1.1634884210097542,-1.8455793613722278
2.214224200935173,0.181675310223267
-0.7717343606233354,1.1516152013668628
1.2215680925505463,0.3751647485313193
-0.5088319351405903,0.472343880746706
2.1836785816702142,-2.0658385862824935
-0.10577090264795821,-1.161237744587279
-0.31946708696012704,1.8284109629773972
-1.5268500442220965,1.0953793812450934
0.8019833811932329,0.2917876020361956
0.09449950048030203,0.12215760177189124
-0.9217103325366361,1.6665884892673437
0.008588259701600143,0.22698486993391084
1.5118265858230087,-0.17820334563716855
-0.45713447841254806,-1.142616605908823
1.3175713625860153,1.3834827957681486
-1.2334385457924728,1.579443564056709
-0.6399988937829825,-0.9333591137510902
1.1264548506170735,1.2436056235534914
0.18091326797039553,0.6941131972793628
0.8940322747668416,0.6471723708293863
0.831867477761789,0.5692696107808531
1.0742676317584094,-0.40870880924417363
-0.31058651324634423,1.755032337092933
-1.8041661378678644,-2.0400208183419797
0.03800863154400917,-0.13704877024029263
-0.935062709553465,-1.1810203152113963
1.2535079453068025,0.4946591279683274
-0.48586667008175377,0.3396269602417567
0.5520002335357722,-2.070938491446703
1.5919280283830073,0.41787929972299276
-1.0645846891150568,2.1417488634273396
-1.036360038262012,0.12600089228569694
-0.3174665224112795,-1.773492466458803
-2.0180933742794736,-0.9080279076447325
-0.9530743847332867,1.101708134774479
-0.9091396282652721,0.9652391424712531
0.9175286553929909,-1.1563241707980387
-0.07826551742939618,-1.3190193422867105
-0.6651323452823197,0.1923860509639902
0.6727453317676411,0.10565521617483638
-1.283221928591423,-1.174392682240001
0.5932598506878047,0.5381243371600783
0.08965909943554884,-1.2712150516795604
0.6246445871495269,-1.6348729878118673
1.3721270013886766,-0.06622428810634912
1.4076674368334048,-0.7392212278661973
-1.562304471585556,0.13484364729421985
0.6068845956744593,0.005758938616616337
-0.9292261854182942,-0.630977164356751
0.19762748015591472,-0.03469867347897001
-1.6937593496582775,-0.4614528284850808
-0.8702403225213733,1.3958614511364753
1.7292471910171152,-1.0676044452349236
