z_a,z_kappa
2.0470801896638333,0.24762878811745448
-0.6692961128645621,-0.8513084581503612
0.044098145502247055,-0.170490093890165
-0.6421531691001371,-0.3743042192851216
1.3142698755914577,-0.01372607475897263
0.3819361629573781,-2.1465181415673644
0.8121126404012653,-0.5442382595088793
0.39272558596035284,0.6279942515786012
-1.0725286239491398,0.19430779836152845
-0.3892440953337369,-1.5801037786208898
-1.7415147619158944,-0.9052668197927102
1.4450887849592755,-2.2848454431306093
-0.28488762652800476,-0.7105166397828554
0.7829155320170076,0.3470582822139032
-0.3209291747955807,-1.3335584491729664
1.2719417626800529,0.5603077623564231
1.5475835651225585,0.10613751011191559
0.07717571314547977,0.1938149190387231
0.21209035643116297,0.47170523228045735
-0.4693234757643421,-0.22289369123715302
1.2716530342989372,0.2612858104604648
0.6069216713363925,-2.274756144295453
1.0752280776956475,-0.37053679337304174
-0.15561994316413771,0.9079578210062846
-0.41646497369817737,-0.31862175275220755
1.838752033095553,-0.6875958004053867
0.5759843791475713,-0.609130793162356
-0.9766900420314106,2.089332265627425
1.4463789423421185,0.13570706287652506
-1.2947752898104805,0.1159197644760729
0.17533850096609857,1.1581800280136023
1.5738347663195027,0.6966939140063053
0.4191051947642574,-0.6903299525892705
1.4301160237853776,0.6717567562465531
0.9844596644204427,-0.2445954627230742
1.1986828602634927,1.0364473385916064
-0.5967016404317509,-1.0193576442757362
0.14280344526798514,0.7433485068667873
-1.959374849565031,-0.2965605252200499
-0.17007248787407822,1.1957889969438198
0.6358726318410045,1.1383813364917956
1.5117652420467937,-0.35096665385087217
1.6892724589929617,1.313074165450062
1.0784240168415746,-0.9068573439912248
-1.5993944405599172,-0.21253057325058292
1.7528067316223217,-0.4130677099750682
1.416141346532769,-1.0219251151747937
-0.49723763054766223,-0.11104228109260725
-0.09262057863067172,-0.9382007503565843
0.5756267134076162,0.7783758461598176
1.878679937366357,0.26018531000583833
1.2128433765587143,-0.16314446144515413
-1.6326732582492354,1.9306755997969531
-0.9371141441204488,-0.7911177549763797
1.6462830912860966,0.25776669118679424
-0.6345058707847637,-1.7307263152633159
-1.746473045802732,-1.5797568778184847
-1.4373772546779289,1.2497765031842265
2.047955966746562,-0.2572172628313421
0.29618054613165307,0.29784042349826584
0.5002342777786886,-2.1210893855329624
1.3154065830407717,0.7297258258279484
-0.7912184991667547,1.4209097321985271
-1.1772598835806924,0.7427305898485992
-0.3784079472908099,0.5062254448070899
1.6307127232087564,-0.32391834174999534
-0.8967601463685652,0.32143770037609437
-1.6697182792433116,0.06473622787262981
0.028374505082599945,-0.85860318159763
0.9059875610844389,1.339442418806824
-0.08748470838838927,0.3173241512343186
-0.6473255201032855,0.9112125591194573
-0.5254330060999419,1.03999820753566
-0.07969086833755204,-2.0048405132422777
-1.469392549368697,0.34462404365570193
0.4890399791887346,0.6175893465152079
0.7770060111207803,-0.704349011376021
1.8653037411136513,-0.3832420249122252
0.5211640438647337,0.8982040117211434
-0.7774793251518017,0.4473975824628368
1.4760629827785887,2.120288036669743
-0.5379064083818127,-1.4984271329516021
-0.2004933461322648,-0.93539907157602
-1.2925913610461839,-0.37143747238550295
-0.7075449613071911,-0.9691314138638428
-0.4953538486235399,0.7118132556911838
-0.7353304045765837,0.7978793471828839
0.09226498765324354,0.4797714171303362
0.44862451374919526,-0.6587699281088071
-0.5175139652018141,0.3908918908642802
1.490851288583963,0.9409858488808004
0.6643134185925406,-0.4356676079025897
2.39761283826481,-1.08754753494463
0.20836909207190996,-0.780661138297774
1.1369970251889845,1.065862591307267
0.0887660052514632,-0.5650469371049295
0.44932665440058894,-0.17301010912241535
-0.8208229685173335,0.6282211984216411
-0.838505589294459,1.5460741255620731
0.20718313501302887,0.2506537426720399
