z_a,z_kappa
0.035275315291480286,-0.2524588864566833
0.8448427669120562,-0.7810420433525916
1.3058107795825193,0.019876971149047462
0.5646243602347382,-0.059487013567867016
0.01770247243282032,0.14949044371236409
-0.44068063329941837,0.6225133168676861
-0.6711450494532611,1.0566298022603708
0.06214408761191476,-0.058851352096514514
-1.881248423213363,-0.10768014425121158
-0.3541093880273589,-0.49628463990517685
2.065017831552396,-0.2007765605754202
-1.54015971124146,0.2934094538888585
-0.5571161963717831,0.12275831294331035
0.681412277907317,-0.017192832820672632
1.8270411844806183,-1.1521945152825328
0.8223959581073117,-1.3333255469363305
1.188641840891488,1.303655247424369
0.45535773861498224,-0.46003644530626575
-1.8890710203981083,-0.944005470109197
-1.876307260314527,-0.32405188550578656
-0.6102560584010928,-0.9756986547596274
0.4437425677667867,-0.726464945529144
-1.1622752960643,-0.06212652272621198
-0.13863288251128425,2.1162559227007116
-0.25897381079809667,1.7334177317430435
-0.31226098303498817,-1.2912738513437303
0.8642962532087567,-1.0946129476506172
-0.94815684494977,-2.091931930743657
0.6140655924366292,1.1209235655706498
0.5697165998280407,-0.28976126951007164
0.22275703994151314,0.955606111045708
1.236296459129906,-0.2213963487227428
2.495717048778913,-2.0921373049942518
0.5251875200721167,0.015915752203656718
0.09725988665988095,-1.6944466840779397
-0.15243340480194245,0.9104514628251491
0.2504223990868157,-0.8032026644477411
1.5532296592609656,0.07529721540343173
-1.7407412036152348,0.16741710932404746
0.02558549212510164,-1.171606524463729
2.040690797342223,0.6743669801633649
1.1666362981051022,-1.0005896246470527
1.129043934663626,-0.9027660629204997
2.5277095422262694,-1.0581862121352483
0.5472914810917187,0.8409398637517402
-0.3451668631719585,0.7907427928455419
0.7825779639914971,1.363161763848205
1.2104122558615942,-0.4261296028441809
-0.6415415651407737,-1.5567178462122104
1.6540653757782993,0.34588145355850664
-1.0296977514618226,0.16295357564332075
-0.8077517633294463,1.1899877049945529
0.022494342513416823,-2.223608907803755
1.3545412450692207,0.12643998453130945
0.5395506331952978,0.3359299672536601
-0.2672474104437344,1.6412389121797093
-0.37127692641583854,1.005115515417305
1.0783886885769347,0.8242312162905875
-0.43995903926471364,0.6472352688107349
-0.23027640006104824,0.7499976880111208
-0.3231873382640469,2.2433472585962995
1.7951108759326262,0.2420666097037621
2.220767240397125,0.21674726277800407
0.07519379919845827,-1.8233816545744643
0.8188412798184487,1.9225010747774651
-0.7137588778559141,-0.2704789241080464
-1.8132619366490137,-0.43450701982048695
0.38524427293799646,0.2752239090438363
1.3844023694623366,-0.24616335771470052
-0.35314730814593204,2.2277433985245483
0.2743216612019729,1.1694344796091751
0.06120859974232791,-0.4009369001582291
0.26513739277126425,-0.6276769736269981
-0.4974635633717273,-0.3867693728970685
-1.2860731518216957,1.3441454864615416
-0.5490641559368868,0.4424059908247841
-0.3324185227690548,0.6993595555584533
-1.3506662150994313,0.03294432164103381
0.724963241777543,0.5908977616567554
1.026077505961711,-0.817305656940335
0.1456909470876284,1.3198624394664389
1.0982369689259865,-0.10710163698771297
-0.3103293912983478,0.8346226516389967
0.38056663972599253,-0.2363284890219619
0.36110610095523576,-0.46094734024944195
-0.4896389300478635,0.9752819777647501
-0.13302385606424072,-0.29913084779233967
-0.726881844789568,-0.8995121286643495
-1.2761809874522356,-0.2905444929768713
-0.5681068131919631,-1.797057939180403
-0.8778926142203487,-0.5768525370345416
0.35476780268508634,-0.2704031211302585
-1.1397291810063013,0.05496025631724727
1.225792338287595,-0.6242462633205376
-0.1035942024597404,1.4081840229723128
-2.3950589456795024,-1.1110437050689137
0.7321165057528172,-1.1593071184334676
0.1851083182061676,-0.5101524735624567
1.351794804075131,0.013599251167458267
1.3792970825191666,-1.7306713062902546
