z_a,z_kappa
-0.669646152343486,-0.9737429338568119
-0.8222747523239592,-0.1938448576778226
-0.5340296162874071,0.6135661876940485
-1.472526545769629,-2.027163440436366
0.3026967073826324,1.1067688232747601
2.7490994479072337,0.46795290019727076
-0.17422082440269682,0.35361801465715703
-0.5839040219544165,-0.2321417040661601
-0.7187252750344293,-0.26301017216209943
-0.5406870602954962,0.490101203559445
1.6305373570591377,-1.1853719729807306
-0.13145226158479426,-0.26302664466501524
0.9413498911649286,-0.5899886979914807
0.415835951466775,0.02657329321810231
-0.9007141373297888,-0.6705801640447384
0.46050566994798897,0.8295448544062917
-2.281252357037247,-1.4325275555584898
1.8055255487192536,0.9814523274424264
0.778122832968964,-0.2639969627626505
-0.29011704424959484,-0.2672732574703323
0.10155446008827868,-1.801144245167991
0.7381093756789437,0.3821241353420535
-0.30343680474906837,-0.6814310520140798
-1.1041468758095985,1.4562512370422063
-1.2364874326074946,1.4632194592088743
-2.24991631303826,-1.1283589645763823
0.6627917296431705,1.8954356918990145
1.1923500054226799,-0.8355482263992777
2.0133855586349765,-0.7630730027264023
0.9498406815243254,-1.3749802040607988
2.227964531746317,-0.43066877475558973
-0.20568071057232729,-0.9686773349944331
1.0808711417656622,1.1859978073724804
1.0067035135063733,2.6483318069133306
0.33268248517919535,0.16421601446623643
1.0762385970341104,0.3152831939330142
-0.5611480655569084,0.11854004039757848
0.06497783872610728,0.5712826406947948
-0.3210473464741486,-0.3932799066097047
0.2674587917648595,-1.2277232796244497
-1.4025987992448807,1.2185977052685535
-0.20622468634573088,-0.5931868578012534
1.4861512999660704,-0.9694663602288636
0.12084966225087741,-0.12958061173804225
-0.8767941366264084,-0.4172718108068743
-0.34094696154197807,0.4879758784069831
-2.5662846209004764,1.0272945698326241
0.35558289818765393,0.7610655624527126
-2.2502115559319305,-0.7521547887163745
0.8141430731975978,-0.4996617945173582
0.2177358890380143,0.29510212375872674
0.28966524498351004,1.5752296528184069
0.25376081590339306,0.23241408631766813
-1.5191561078431075,-1.3791382297694117
-0.6336482449105028,1.6624407188577748
-0.8953199270669517,-0.24207909377681702
-0.15312904499119354,0.6655062723882629
-1.389816303565906,0.5707767508231636
-2.3784416645639626,-0.6294499419712772
1.2727064680884994,-0.08091806852505554
-0.11796678831694411,-0.44222380166011815
-0.2587401572935621,1.082569813566341
0.13825354692516148,-0.03963182029508509
1.0118234438732563,-0.12465082842198119
1.019660691185917,-0.567060975925853
0.3741513020040379,-1.7919591501658985
0.4047404445448515,1.0986749172679868
0.6171897139892667,-0.8602718223426941
-1.776501684990318,-0.4860414474109268
-1.6496216686500098,0.5534010461882419
0.41858221097802834,-1.0355462527596906
-2.3187465885430796,-0.5587259231078043
2.7089076463068764,0.8194470074070896
-0.6464086290190457,2.2224320932937807
0.6481069243867059,-0.8740746034554334
-0.31269847092477665,-0.9919319797781317
1.662236297699097,-0.48174802157720925
0.1273399866237961,-1.5307542303689177
-2.6521521380461994,-0.1872552852902543
-0.28365915439027034,1.0804347419132763
0.8733899652605979,0.4855402129533648
0.6860714205480785,-0.002026632965082197
1.2892041135681014,-0.842515993997124
-0.03538771043444124,-0.006078619076121685
0.3376290496345441,-1.0162947458854255
-0.5313386743043442,0.11688777410211784
-0.842210184855137,1.4760295026439203
-0.427615097091248,-0.8018538660268625
-0.8219638458372882,-0.2569183471554555
-0.4014843694571477,0.6640390084111792
0.8080539072792756,0.7682333184595694
0.1852314704361457,0.8261058397360611
-1.2907971825442281,0.11487965975216918
0.6354866760489105,-0.4607564573295814
-1.3335851623301138,-0.15832322195837215
-0.8670726851429731,0.8858656382609976
-0.7681970575973753,0.3830471551636857
-0.7771389364807053,-0.7534451311295954
0.4665211924245087,-0.6334913904736195
0.8058741011382738,0.5827417552186336
