z_a,z_kappa
-0.7825687229855244,0.11133377117482529
-0.3381368094189395,1.2476173004126778
0.5823799107231564,0.43568213855286375
1.8691887188994736,0.3514857995426137
-1.2237842537884212,-1.2388495269986888
0.44647529134702707,0.4490779656466225
-1.3387183667903662,1.194076166552557
0.4239911195587438,-0.2908120258504315
-0.5967046178614338,-0.6194855998452862
1.8339984949792385,-1.3715572560073686
-0.7904476699644304,-0.827010266766519
-1.3368627574277767,0.28506056961909837
-0.01600675107302613,1.1339602825166204
-0.9868781301696162,-1.0670844080915518
-0.16703432541171334,1.2349812133317388
2.561656855795972,-0.07087595627460685
0.5129547244720893,0.7838679144523215
1.7474932633153113,-0.8025275659048998
-1.2031533805011052,2.387509906224788
0.12233584383865992,-0.19499906635785388
-0.2806674558264951,-0.7149544658163863
0.8594039437995327,0.14616879234352706
-2.068033148598963,0.4474785646583808
-0.4201621310863273,-0.13629062167760625
-0.5748027302573588,-0.5767531020576421
0.8149142021993754,-0.9827211610033535
-0.6959887549140739,-0.8176485135630361
-0.6292650337134242,1.4701576132080363
-0.6422966699484505,-0.5709120551609593
1.2783381194772367,-1.6121346705384088
0.6543605399749143,0.49337243877404513
0.2805783183264901,0.7850575772529144
-1.0318531796641153,-0.7309383780247274
-0.5852656358906064,0.8934497650729233
-2.5359118040880135,0.05266042515135369
0.306147327186605,0.25389110114869834
0.08703599243580855,-0.7162718752391459
2.3814104287463453,-2.0199190034393344
-0.560117444873096,-0.24259055147768846
-0.3472084627791932,-0.17533639483774865
-0.08421726285863647,-1.4161147377790395
1.0732456078718857,0.6816881826646186
0.6849003106396788,0.2834162146384754
0.35090930425556954,0.0841483429037084
0.3276126360052759,0.21714074677605102
1.2533475617835985,-0.32893950704574487
0.7400197871464819,0.7098485609423395
-0.5478190462903989,-0.2518934554868033
-0.9416886940801497,-0.14423144573747182
-0.8077954746157927,1.7707663369182924
0.6084977348329336,-1.0867317017400366
0.36440958428303744,-0.09684929648360963
1.3985601702454011,-0.7740440448547108
-0.9509786227364737,-0.3885129123754441
-0.43755032738079913,-0.6856182347232469
-0.6080128144204238,-0.6484749528473153
-1.510086850532151,0.8179652013269787
-0.17901852087549372,-1.3711810219281508
0.7379433625128041,-0.18515723792375352
0.5554669599555971,-0.6780838683586299
-0.6322406083370874,1.4108143438053289
-0.8972073084192057,-0.2880417804297417
0.37345470179219425,-0.2893575072037425
-0.1951958923807872,1.0290773704333347
0.1307721064251633,0.48560816527891987
0.29718154018030357,0.3408800982395654
-0.13536539274976964,0.737781921326581
1.5985437679066017,0.7400479467919191
1.986219881856833,0.096962220297146
-1.01040384636604,0.7822502336150642
1.8325653699591187,0.37481956543424094
-0.5325149165348104,0.14227644295270472
-0.6708053352027133,-0.5946095020038168
0.5113565952264703,0.12127231420793075
-0.26004467176888313,-1.295301564700198
-1.345069856536616,-1.1066923180549169
0.6315167367580744,0.20234520706634676
1.4263916521469535,-0.06597332402435827
0.7107881666039934,-0.5956723402800187
0.5713303005529612,-0.23828918161051532
-1.3548691444605234,-0.9294485785191408
-1.629781859243945,0.2093705646200968
-0.5566781949097296,0.2232135106602723
-0.640507802053148,-1.7251814550852613
-0.4856287245335251,-1.2959087299517646
1.37146171755497,0.41534328009857674
3.420128321648429,-1.1273525413428316
0.43994037517150547,0.826010266070728
-0.815132290913443,-1.609163059973736
-1.0639654813376285,-1.24305245061992
-0.06252573206267031,-1.8359556278863807
-0.10873864944619077,-0.5215700189962463
1.6435588259426017,-0.1454452787206466
1.5453331868227014,-1.224642931164249
0.8089610551345292,-0.7165635319577175
0.03891251592326944,-0.17470792798483972
1.0236014509898506,0.9055445483331456
0.8568454789205178,0.08807406201961038
-0.7228353246059016,1.1640155640274759
-0.23109645297438697,-2.100862008821961
