z_a,z_kappa
-1.652934604186219,0.2723658099522083
0.3516444421990936,1.2322751037352844
0.5609319400377707,0.3906583987675916
1.9640934131878418,0.5638532292890142
0.5992490476876123,-0.17184815395782282
0.015459464570112018,-0.3361135657958222
-0.4129216427499364,-0.6739708615006463
0.7457658398273433,-0.49204673516886305
0.33560122062993963,0.03381416762573787
-2.3083333311218004,-0.68824787635964
0.03933678559856519,-0.01090230049745138
1.2155147271555151,-0.6292897815934113
-0.8778330750293338,1.6041859249819836
1.332979476463453,0.04860872906415782
-0.5350163800254442,-0.35178401310483576
-1.91197255828786,0.2501905802748793
-0.214857921992473,-0.9377138301615979
-0.9537078773129347,-0.8394625826483219
0.016356690517187612,-0.7852856984337674
1.2387976935304055,0.18655045993839672
0.5664016728801876,-0.09539055188070342
0.32841299472845537,-0.27994128226311854
1.0740614043214616,-0.11493398266090452
1.4977661668284745,0.8478300894759238
0.5876800775422785,-1.993129995018136
-0.31098222323869346,1.3306067484221176
1.228524970567737,-0.06558146810048125
0.5384048382591645,0.3996094759405605
0.7182853002937178,1.5515566411885433
0.3352648898242953,-2.1000019571336175
-2.8764442111698054,-1.5367950488879094
-0.9919445505418316,1.0920997236746899
0.17591788779757012,-1.2728799610850419
-0.5652709366196594,0.05887479547099935
0.08505951651655425,1.014205864582501
0.31884985472507166,-1.4180824474431097
0.24340081521926163,1.1014055654875625
-0.1405203501118947,-0.43630595709579784
-1.331792231057975,1.6223582992960324
1.1911243018452637,-0.6045154297077332
0.4969076505325449,1.7776940147550084
-0.46979584627143206,0.1413035907278206
1.1175855940211603,-1.0905194392369661
-0.8649170059137544,-1.2581255167283
0.9494100495468291,-0.18967577592879434
-1.1629752150513162,0.3036275754570672
-1.8413935163461017,0.15227739934891166
0.8784127355011422,0.8754018724774415
0.9037270847992543,-1.575945835785475
-0.6887503082586033,-0.2170707039631396
-0.5861166886898107,-0.8841718267017237
0.21652763430178976,1.2560721567891178
0.47648472892176796,0.15682551249594567
-0.30380022291676984,-0.26492756061414735
-0.3393985545073663,-0.9984802718820744
-1.261663956636169,-0.7394802766617342
0.24181157609242515,-2.4263221908204917
-0.5232766665279899,-0.7097170865840061
0.7283840766372572,-1.4624100939212892
0.45545593841293947,0.6028872628158433
1.9283159379177037,0.47334446336255637
-0.3683167440759551,-0.13607192247818872
1.6018985664877003,0.6046826051651828
0.732858239098161,-2.106318780090566
-1.2349164314046486,-0.7640177484393266
-0.2550794840861777,-0.4488779944156638
0.9124067724740038,0.9078953477219223
1.3438709757913299,1.3823648648283176
1.1559614966138283,0.19444006421929583
0.6009073144804146,-0.33684542732607475
-0.5534504864567802,-3.203990800561071
-2.358097372347864,-2.5825292617206093
0.1779171656578893,1.9195819246325483
0.7287704447655057,-0.41958722172690566
0.4147978393127073,1.0641667803508916
-0.03808792294692203,0.868274463244082
-0.6700945906170281,-0.6561107857049113
-0.46472541241316406,0.4225098186281414
-2.1723351741050108,-1.057800553636407
0.3842915694020158,0.2305099357684523
-1.314106556633732,-0.034207191085951
0.4309986555432481,0.004754683758047841
2.43793520806823,2.1239803692401535
1.7448211813581311,-0.49515973685899417
-0.9192457684768988,-0.5739609530936293
-1.6799942679126336,0.4764942651934757
0.21208826811734027,0.8296456675562466
1.5589127999397818,-2.0786036756299278
1.0923287522629024,-1.5425444473777246
0.9503156283143048,0.526619971283786
1.2184906944629814,0.9800494776710016
0.6889261534094824,0.3869911319829115
-1.3123924864531873,0.9561776864911304
-1.1897962398519248,-1.9742292661332441
-0.7166758411715198,0.2983565276791903
-0.21079901139395374,0.3647329564516988
0.6186547827642762,0.7559747490492097
0.05618696236051229,-0.43246497000352957
0.8508928104083611,0.20991503913413093
2.385801541689408,-0.8117189404039435
