z_a,z_kappa
0.717122912670013,-0.3346389847734899
0.17383853672145724,1.4099907832026404
0.6953417367677026,-1.4379223853997605
0.20797400415433623,-0.4979320459979221
-0.0881475189951708,0.45800825348240987
-0.6287289618938818,1.3539872427043522
1.17523810287293,1.508104566902927
-0.9079931443653008,-0.5891423107128498
-0.004421331026052076,0.8426489640703924
2.047490332041901,1.2847694567746757
-1.3700296772177996,0.05625719210045034
1.0264770809641202,2.254809303565215
1.9665676086695505,1.0238116444495866
-0.3640696754816613,-1.3482821900029722
-0.7688423086878702,0.2351485937782241
-0.11268332646405989,1.3140898324724644
-1.6570734471134951,1.8086889109346553
-1.737936954758903,0.5710760809540001
1.730342557708988,0.632351325816941
0.9477165467441444,0.7928995233242879
0.8743393912965214,1.0248711636190342
-0.5294923277780264,-0.2745788844550282
-1.5034316378769321,0.12309085074755985
-0.550768198063037,-1.9784680620737243
0.9346323772378262,0.22075856364215815
-0.741408234387896,-1.595354949835521
0.8422278886397331,0.8536499426789916
-0.12117455495903376,1.438100149777994
0.6005755539042619,-0.39420274883151074
1.3536027716235215,-0.23105415088696218
0.3395678553114582,-0.8458016860092309
-0.6822760613055836,0.12994462022485478
2.89310773509913,0.06012884347593943
-1.1108921126119422,-1.4053919904573415
-0.152715833001013,-0.18736186557635107
-2.559091270700801,-1.2375753143798716
-2.0803643123074105,-1.2087881870301134
-0.46935150214240157,0.888834926201297
-1.638885439320272,-0.2994430031588076
-1.5722502458078833,-0.553827959948869
0.5334265498921593,-0.8577393295244105
-1.0330240685289143,1.2466882484718744
-0.5884426413464277,0.11093899213556425
-0.15690742528874932,0.14600120178101897
0.5424938826531768,0.9673247761675177
0.45235236860472827,-0.6045191889472515
0.6754535646639793,-1.6735584418762417
1.019246066253498,0.44098304830485624
0.15297166674039228,-1.2747112088670145
-0.382866760795459,0.4181288314903445
1.3432722484880337,0.8798343236442063
-0.49929804406780165,2.3974027668499036
1.6176201293903365,0.43152015778657754
-0.5733798301425538,0.3217538716184766
0.22725571815972787,2.335229114802138
-0.7375469288030116,1.0326456444298173
-0.7465978066809504,0.20047707477180582
-0.18369163834443,-0.8655729727090176
0.4723305487205812,1.4534847682910594
-1.0526954422679342,0.11275059831469442
-0.7613649118483129,1.295736638375121
0.8141382910591913,-0.6691580387670422
-1.1235806801323056,0.284972165913537
-0.11864887824719893,-0.5494217854016074
0.6370210251878364,0.1361556309724535
-0.6362656361228184,-0.5397143682153007
-0.023545177960249703,-1.3520422796253804
-2.6761971184980697,-0.9227868005209989
-0.14854244334599484,-1.3085230890975055
-0.5389714421607363,-1.7415659032713529
-0.3687121124460769,-0.17546645567492367
1.9210615947452028,-0.30681497670488056
0.2709718789559861,2.4448114746047116
0.6333271572752858,2.058269343485973
-1.7650803480114292,-1.7871722012924125
1.5636762397657353,-0.06793466983970593
0.6359232575832103,-0.9024986109197014
1.4644510243718232,0.9989086354592367
1.1363084874293778,1.1844673950285434
-1.9091435601931974,0.40976636657320686
0.2637466132332994,-1.3231670858064875
0.4622216645639977,0.7008252015407604
1.2273700929167242,1.3157184699785907
0.970602124255709,-0.1605837105246199
-0.42923366542171726,1.0895495504431174
-0.12757745994983308,-1.1178418721206285
0.31605160530018567,0.47043762023949437
-0.060431681917973094,0.27069587489257013
0.6997622806995959,-1.201308815919095
0.3704450848780058,0.38040082094937366
-1.664474686960165,1.8180677867707524
-0.8011565978210756,0.7439285367449691
0.5998875107150802,-0.48511055066654024
0.49271737906246454,-0.2483703586223448
-1.207021084714603,0.35723562857400865
-0.012753958583667685,1.9601193242608494
-0.13302350934765905,0.5227518093616458
-0.34605538115554624,0.09731038449048798
0.8221925632874671,-1.0282377269426832
-1.8293958843416518,-0.650494659951191
