z_a,z_kappa
1.0198828275862926,-0.2681959541267518
-0.3595693252639655,2.8759773937486672
-0.5224547262379071,0.9520666935852014
-0.0961192368836724,0.6350841617299974
-0.3929289802708521,-0.17498292498334928
1.042228032200979,-0.6503323915653518
1.5017601408473331,0.34870403094881147
-0.14250889468200564,0.8712219830642248
-0.6542622758792501,1.1780511473308375
0.3557645501773636,-0.1998082872810654
-0.684492952658865,0.8117730339924485
-0.8685591803215085,1.8721501440851007
-1.9107911514646345,-1.0532250519504816
0.14471011348910368,0.6513935816638001
0.1385243771024351,1.2014177853499362
1.824564625516957,1.0358485345984598
-0.6900836553231255,1.3761347482070039
-0.6443432507342015,-0.5301209075369121
0.28370898470306966,-0.9825475310008148
0.5371561551889094,0.2932588165778563
0.870837535160869,-0.2867077729419014
0.8342510416965616,-0.701914378833216
-0.4041601423104668,-0.7080813496182132
-0.8734818749541948,-0.6565243189387829
1.5413164889347526,2.038303436796074
0.5956250605835638,0.32357913270334465
0.09199668999949713,-0.07273890826758156
0.317111617867724,-0.89316029384062
-0.0217091370399308,0.38787576006122665
1.8650768269385813,2.4265649126707363
-1.846978582016777,0.7175080711517137
-0.06522588335921113,-0.4034668308251919
-1.4675959046108715,-0.9914635643029478
-1.059754800600456,0.7584778040837463
-0.07761640463663069,0.6073933795690898
1.151366816930243,-0.1655850121733741
0.8182166276861519,0.4589230308508803
0.0966153889021559,-0.5970413129223326
0.5516270322616614,0.09877039579773068
-0.8870903012684641,0.1453751271718198
-0.509935802692741,0.8324861291894095
0.3325588612223839,0.8445730523977241
-1.636276062333907,0.34230698461332587
0.5735140976408764,-0.5489084950261108
-1.3501212161079719,-0.077051341534672
-1.01774867483229,0.14318838895615024
0.2150888722818204,0.09217341177843884
0.9244885370790402,-0.6320644680361343
-1.5809002158295133,2.5133989468570563
-1.1610755791951801,-0.6971978499018522
-0.1537303199794975,-1.4086888071408723
-1.7568220924014097,-0.5594066745824543
1.0205694344857854,-1.0167483950038643
-0.8273790500938671,-1.2888097756893155
0.6408555817419054,0.21801567623942283
-1.4790162371952256,-0.8244550375852245
-0.059641084970254075,-0.6525463911391325
-0.30133025878525993,-1.2854725326050958
-0.6005883370100122,-0.9483243982940379
0.8144255692196543,-0.060889452239307466
-0.3469940137670979,0.21708159062904037
-0.3528728586349304,-0.036334626951167945
-1.0217044820048238,-1.1498073983568684
-0.16617254344439886,-1.2134817005789733
-0.9096098894637353,-0.10575918927287933
-0.1826168107669046,-0.9458250353171105
0.4355063241329799,0.35710798469982713
0.3321050642360902,1.0486792787515034
0.5718273238249266,1.482947222664265
-0.48058217363478606,2.664598577063713
-1.5783452697159714,-1.337416574134139
0.5766666065572301,1.0635693387587197
1.7750714348133587,-0.6324906835892747
0.39345628554942835,-1.875292632099937
0.9853122423391479,-0.12941347066050757
-0.2070146996383542,-0.8772923684315945
-1.2320643193685208,-0.40509498885478046
0.8078519756462794,0.41418678266443476
0.4739612752420309,0.045066337934148756
0.9675895229387276,-0.7646830494118173
-1.3156841578613345,0.0990886047788181
2.235844098280773,2.290464369980154
1.7345471991823032,0.40754810514020867
1.1869370594781858,-2.058249920366204
1.3490239280012906,-1.667258018621868
-0.49909887094970945,-0.046063006402801344
-0.27653596658217167,-1.3193288909700525
0.3000035431165963,-0.580089391588864
1.1986869557915474,0.707287303607872
-1.7002384503916737,-0.135355957520817
0.16568240685625968,1.070672334680466
0.3747408565090207,1.9645933182312352
-0.18211647490668217,-1.1809090056676157
-0.08208251838567096,0.7514716511044917
-0.6828434817379271,-0.8686115210632483
-0.21971481863783235,0.2430345588293426
-0.4980689741691448,-0.797376312975549
0.8263014316986553,-0.6525100832266829
0.3324045484971264,0.7456300055595118
1.0391846827291369,0.9265414034079698
