z_a,z_kappa
-0.3148825974708499,-0.040345007061357845
-1.2848263331729477,0.40576989600346125
0.8515618572475888,1.3310426332090002
-0.9129529162666035,-0.03746727564844886
0.9469065273335573,1.5733313747488094
-0.2925201696991174,0.9863985361002088
-0.043696680273078645,-1.795063159905703
-0.29823425613471083,0.8004566259312937
0.04387227112735607,0.38250059101625966
0.11264650181645974,0.08671216744929204
1.5574835753465992,-1.5318264211495427
0.22025761379463535,0.37593353238244254
1.6482867560195666,0.006609563076088196
0.7829087791964041,-0.10672377932635405
0.5699344226657361,0.03251195645691626
-0.25269792825508997,-0.28674196001919644
-0.28769389700149883,0.8300215426656437
-1.0921200538910576,-0.32805927712058175
0.32954870593116536,-0.330914092178693
0.049935611804808926,-1.5889083362168732
-0.9903796444864492,0.31292080306174813
-0.42110957004475313,-0.8863242920439938
-0.8691555557418104,2.466152314813655
0.7789012825012546,0.2638899447108646
0.1748107022191513,-0.24939334755514214
-1.086517651639757,0.22565135732750208
0.4398982055884933,-1.203314980682789
1.003947468514545,-0.6784668660006803
1.0841056034678367,-0.2143484276648515
-0.9258704675222963,-2.2375202346901433
-0.4703946822921746,0.2954584231136945
0.8000452115537634,-0.2540453116097057
-0.5086905222300978,-2.053341801286845
-1.9062780006615316,0.7729741699013752
1.274430360877957,0.2421717494277675
-0.14685254127748149,-0.5467732978783034
1.2541245465961264,-1.322678748075972
0.5323860208893506,1.0863551444582045
-0.08114711632958084,-0.17152796145789473
-0.005988934060510278,-1.8980812859273108
-0.6574857224377025,1.0098551037967896
-0.11796080850619109,0.4616953440746429
-0.7779951917889292,1.2221480478087485
0.18337261867570953,-0.7334527957675638
-0.9382328854457302,0.20788741562205526
0.01168437584949209,1.1715953722447963
-0.8279060039959705,0.4543802881127281
-0.760488931527154,0.36562257994571323
0.32353973949732623,-0.019755166298635857
-1.4320831555604434,-0.877500875555923
-2.3305709958687553,-0.4504558294213025
-1.2729426622645894,-1.0834141752801176
1.350752047574284,-1.7187669211605514
-1.3616166362037285,0.552215969095598
0.02578019959116235,-0.1484722744805071
-1.2463786606517768,1.3641520772741362
-0.5012159514355853,0.5233347825656323
0.2915271778004384,-0.6825095402719825
1.2314565646863995,1.7119510108940952
2.287725224743639,-2.3284241046710377
0.1801035207100019,0.13432558508026776
-2.327266621815187,-1.2513665542157764
0.7149054184003841,-1.9936028777658108
0.06233186126191374,-1.515924355698894
0.37971281096390397,0.1338860449871891
-1.761745867038909,-0.1750538408266841
-0.7488108510278274,0.5021121580866457
0.37024025726337684,-0.5847623989926451
-0.8087836815594972,0.2708458728910654
-0.9672536759495232,-0.7944007318462565
-0.07157551734111825,0.7714691926771408
0.4914428120949911,0.3922838499192761
-0.26346878689064757,-1.1056210883297832
2.1127413005374605,-1.7198993105721316
-1.7341425728034654,0.9781247942805988
-1.1381044403725324,-1.413510429454282
0.5216851168571451,1.7475961943972766
0.6551059696614397,0.19012009228361876
0.34654947106424244,-0.6299126662147415
0.5188165200354267,0.9853901835820984
-1.1269857527654283,-2.237128988823586
-2.382307835731946,0.8148114570829419
-1.2631661593316816,0.409868930909559
1.2553990940311943,1.9321389711207162
-1.708579553828479,-0.8608156969459291
-0.7120197755100075,-0.24198379675670179
-1.3685139634742873,0.7574856639630017
-1.1426820991355064,-0.6011131285032657
0.7087651239425357,-0.47653941304612196
-0.293452152716761,-1.0241372383995682
-0.7268280370903274,1.0975497780427843
0.8017980931469832,0.7018447490916162
0.5044668270863594,-0.23751524161886528
0.05395959167261368,-2.3090712295368165
0.8889230674432954,0.8764973358857268
-0.07055819455254873,-1.4052753312113433
-1.1530986256682714,-0.424435485527738
0.7465212888666413,0.392050748118694
0.40164830257995277,1.0366448315351733
-1.8957749214424402,0.9850409678420686
