z_a,z_kappa
-1.066165685248406,-1.6807524131636002
1.0502468660643303,-2.60349089174413
-0.27965497167780273,-1.1973517484602794
0.8421117272760372,-0.6666270367295326
-0.10878668832687834,0.27136946496011577
1.191171938669892,-1.0594093324756255
1.0220522481396714,0.7070123294579566
1.1459489636232973,1.473334129682241
0.89985994683186,1.186438507560216
0.5643831454616302,-2.039866587743344
0.8129818095559591,-1.1767140951737025
0.6862908281333299,-0.5444320734108588
0.25035886890753245,-0.22639059674927225
0.16226485849095884,0.8441913052625657
-0.21032825406250583,0.7158179238316957
0.11569369301060005,-0.5023400760672188
-0.447534044839201,-1.1652689348428185
-0.5158950542276316,-1.1309231348823008
0.9558917336054623,0.6419755302211272
0.5065998674250758,-0.3414420261624974
-0.12477782959694243,-2.382162697551067
2.029274942535588,0.4621608181163766
0.87634558813783,-1.190299531354492
0.04007857284433453,2.760836747299022
-0.9980116953886301,0.1293339993853172
-1.3444187269606,0.23030361796605872
-0.7074691331055607,1.4999358855935039
-0.2811235321958458,0.4570465174489639
-1.3162397859908337,0.4414509290272042
-2.181752883073361,-0.14859776472353325
-0.9485439401244732,0.7087256620441946
-0.6025640947205418,-0.23091124178282685
2.1868219242503577,0.20334206046547437
1.07181803475649,1.3043177176753715
-0.7251429135665436,-0.016516148698008732
2.491190885553579,-0.2966494120923236
-0.0490385384890919,-0.07979457763133779
-0.6548935658417961,-0.3283351684140561
1.3854565124544673,-0.6644367610693577
0.24250989727632438,0.07653029357416756
-0.47577236189176525,0.019541675043375933
-1.1267628407876278,1.376657629665919
-0.8817381176465363,-1.5590397631755044
1.6996117515726326,-1.403518445464044
-0.34705916362832057,-1.0187979451834195
-1.4487248157821986,1.2651056183830818
0.22796875705226768,0.7912127546850394
1.4405235337828275,-0.16926565993430484
-1.7835822131102597,-1.0689192616775658
1.217805714846586,0.23495230207887424
0.60085639933374,1.3134475773393688
-0.35453667829238544,-0.0356808264062342
1.156766843277448,-0.347268580144927
0.41988511622413194,-0.4861943384348654
-0.5823438257079295,0.44372124993950324
0.17178770254300862,0.8387110330043697
-0.18152841223279734,0.312513980680257
0.5224064849525689,-1.2090244718813745
1.4141219918982226,1.1214447966602445
1.7182114286454415,0.1961066268967455
1.3069291067980209,0.06148039906689752
0.47280036110070517,0.40343825034441866
0.005184924204435753,-1.986770369553586
0.20737946347982839,-1.895244043565763
0.9568417915938625,-1.0993686640043416
0.1402665647885707,-0.12455830960245029
0.6331721438061078,-0.32875481413938346
1.2943871903060309,-0.04750102560084399
0.24185392665016078,0.8484835782267603
-0.7636673629761617,0.41501068610522257
-0.941879475726617,0.7988462551824586
-1.8065673072642454,0.004549074551164651
-0.860266020546909,0.4843264528644227
-0.455782700117963,-1.0933582779962268
0.21526473878544042,-0.08218898086683962
0.5481272686319438,1.2723821839058405
0.24983828207289574,0.20288070701739827
0.5589271827842546,-0.5990813598648226
-0.3472015333648497,1.9839066566014947
-0.5376818649248452,-1.7041141655838148
0.7090829736916466,-0.06087576156226938
-0.9488873048781984,-0.8562951069176135
0.021250289301937758,1.5329171116172118
0.5007192907846588,0.8447924629839638
0.7768998740194947,1.749653128700433
-0.9174700920461148,-0.582774986884402
-1.1007187773787654,2.297599804199313
0.992334980825054,0.7773100933476695
-2.9809697029885047,-0.2843270395266512
-0.7851018734593341,0.2586023820147394
-0.08176860603350106,0.8486858169105131
0.04646639478422589,-0.2892415411887748
-0.8234108290201313,0.20764665456011766
1.2535950247828473,-0.31334934244431534
0.9085583264019773,2.516915657593951
1.8394758915892102,-0.36484992922125803
0.8174946039091083,-0.6826881801176353
0.19438470961966245,-0.8991105955172091
2.664585963163704,0.8657852368711642
1.4936546030216247,-0.12833707293132426
