z_a,z_kappa
0.8608890650582579,0.5155304399235434
0.7251312080566411,-0.5553915806818598
0.04286577162416137,-0.7939606469975222
1.2131470022369466,0.2085455837831738
-0.06840457320992442,-1.2822798575282937
0.39083001225725034,-1.093270912423157
-1.9197185929010094,-0.9260858826464944
-0.6699271537823804,-1.0753014884507566
2.277621529944282,-0.16096449784357691
2.4584162694155034,0.17771993077118606
-0.6130068035516776,0.36115673156059336
-0.23707675656149463,-0.8816940276186033
-0.5761579645267526,0.738968824471751
-0.5792719938857515,0.18332947292329269
0.8917579582419132,-0.46762420942649163
-1.2001410688298009,1.1108801273707187
1.5580319270928233,1.322545068994427
-2.3127888868723434,0.24381223000432123
-1.1972593705462884,0.4355611953195753
-0.37086300979462883,0.4188162012070754
0.9762559380912015,2.2035126443995052
-0.809829625400276,-0.6646795214174038
-1.17002202505405,-1.1251735519719424
-0.9499636424256539,-0.2740858615144002
-0.11314410779993234,-0.06225800213640369
-0.44847438554479274,0.34893943606377625
-0.5881203813117851,-0.9697525793932997
-0.4334856837875816,-0.6495614956726947
1.4646937389127372,2.1243445391864118
0.5778613997165694,-0.5879461495806124
1.552333317416954,-0.3732246840777269
0.8980194352233853,1.9190385466604634
-1.080065926297676,0.9330691253707076
0.6451711544554498,0.6118654666453063
-1.8623200337276549,0.5106443731674722
0.7280039468587197,-0.9581604872333306
-0.039517888611127365,1.6585275609302224
-0.7453565531923052,-1.0122489315896686
0.3222587791786277,-2.7175265538876348
-0.1961377534494305,-0.8780607885266711
0.6921288650635427,0.7868394156992861
0.30607943739950577,0.33670424541728755
0.731970131855389,-0.5378869097208514
-1.0043272299422739,0.8844720068114055
-2.6100311163609105,0.4626935841829075
-0.135673094802539,-0.6285897566651448
0.7621986755874319,-1.3305686492264583
0.25579600573669886,0.28621960571076976
-1.4635761218090138,0.4085575327418423
0.1406830305272101,0.9770649264696314
1.1122272596183003,0.6090750094339115
-0.2709885343997061,0.5149248671684747
-0.055807939658430075,0.05105077668630992
0.2056066972707414,-1.5005795190084643
-0.8320958465017947,0.503681024703111
0.171004807162909,0.3998508660307833
0.47725411160396625,-0.5740283903298927
1.064085887280317,-1.705037369648976
0.2659314833623396,-1.4049119875434357
-0.43892899793907636,0.5099051175156976
-0.6113668149101374,-0.17870228824707893
0.2732683136544025,-0.19702449933188967
0.4841488062138861,-2.0406709878204183
0.7165852914389913,0.3358276294972111
0.17381669598979035,-0.5409584714038578
0.1269668080701003,0.39395012911264
-3.3278944044317447,-0.8135430623308009
-0.8168547771998109,-0.16444261765890764
-0.7773790412257582,-0.5490454975364248
-0.050261816185986234,0.27587613153987894
-0.3743275268995173,0.44462882732952264
1.0255128076024074,0.22518547416911988
-0.8229276277712255,-0.7415987609728049
-1.8555117720710304,0.36640284533330386
-0.1315788971846325,-1.1384392600236581
-1.0393327678301882,0.48049380602297903
-1.0695383668405702,0.23522673023280574
-0.6354437330140688,0.6713741897858172
-0.49090081451645257,0.9780134912317328
0.4731444598803451,-1.421756530405799
0.3997963867087998,-1.1058888639062034
0.47503241222093207,-1.5319125707557317
0.8747277386294914,-1.041953450972198
-0.6107962231906279,-0.347457141130056
0.8853386674695282,-0.42205451006983064
0.7857980080729147,-1.0025405445866253
-0.7800069836987175,-0.9160697290589286
1.0349675635598543,0.8154183671382536
-0.0009752111663605223,0.6596801515828594
1.367969251368954,-0.13577849391853536
-1.201307402122743,-0.2715370062844784
1.845210726201397,0.6193226116584639
0.5466104360663508,0.15572487399834262
0.0521466055461768,-1.355472529440262
1.6713006828010109,-0.46163895227300045
-0.48390237086811166,0.5995843962293997
1.9522154984435784,0.23404378069598217
-0.3340090672542205,-1.5530649218764043
0.3887757444532804,0.35983713773457754
-0.2861326280918395,0.40926105044097294
