z_a,z_kappa
0.31807377553145266,0.03901713491052134
-0.7177060708808503,0.23623576018456444
-1.870682466704317,-1.048713891874769
-1.4009695595414675,-0.2865187090323287
-0.04200743331542743,-0.026043662800723066
0.9753978382566205,-0.23039274647942112
0.12332986404622176,-1.0250950760517743
1.0105463484506132,1.2910002736866737
-0.7337831102118255,-0.35356252092674895
1.523035801801125,0.7389871982201696
-0.09643525244977574,-0.34222738476598896
0.414608039013297,-0.8068568234598662
0.7425376899019835,0.4261969544453649
-0.9509866520863047,-0.46675146917874577
0.5503122598307432,-0.9425791362550845
0.5186958717131739,-0.5301094579471437
-0.3191071512205306,0.3760568360936448
0.7972680160336716,0.41544323412891776
0.40953379210020724,0.06676457385476073
0.2979280790173534,0.05384380427917585
-0.8893961641693037,0.22485407608766586
-2.0693997327448153,1.0687740537951975
-0.46704763278438494,-2.0863789790577734
0.003353178677573145,-0.8337609597233604
0.5276934157405879,-0.8557840464570194
-0.6052146789477748,1.6148417426403425
0.10799565071168428,0.853511050475088
-1.514722847637949,-0.9731777846020134
-0.4195883579357077,-0.29297730814939243
-0.9952262024864807,-0.06808764387057537
0.03019798875319489,0.9261206766729285
-1.391185542412498,0.24222279293503324
0.300826912355616,0.716872838613383
-0.27579371363719757,0.07260921138123015
-0.08812621642183606,-1.0449826853903017
0.09396252041255788,-1.7223650871419691
-0.5720822160876521,-0.5257717562008072
1.062471159822474,0.4553093908005975
2.023518340140264,-1.0808646667573285
-0.7209726244698372,-0.9357306271567735
-0.08158602279027473,-0.3787893650680422
-1.000042127526604,0.8514322226093776
-0.9315151787487193,-1.0574931247570338
0.1560250338975355,0.0321408218572813
0.3902845384365331,-1.5638747965215047
0.18693118231814665,0.05943343761832045
-0.49748211085232463,0.07401449331274189
-0.6166932090088246,0.8948413582862507
-0.016477574041816826,0.4533767757992449
-0.0979364946867755,1.9678431670730583
0.08002193612058796,0.14894322796167006
-1.3410364026061,0.258938617374129
1.2597529328930568,-0.42603370834715515
0.814570180440068,-0.5113314542176732
-0.31877063745570766,-1.0611045896639344
0.17040598639674423,-0.03533261707307852
-0.29518661022499426,-0.20168451719379418
0.8852392097986012,-0.42536159296856274
-0.871441400548181,0.24904425246313963
0.7291822535240864,0.7006903758057144
-0.736673585444489,0.3952763169531975
1.5215994867929288,0.292337885363722
0.9338918740199137,-1.4484331786617446
1.436453708943525,-1.173054999045248
-1.4738292909385742,0.13168607953278624
-1.8215547778222214,0.8657595781431818
-0.04445428824027411,0.21999538134480326
1.3591477535505274,1.6480567061223848
1.5623910492260875,1.3499992699357763
-0.522635323280273,0.2849464278719436
-0.3355414485675996,1.0096617693176013
0.22374434728388237,0.9994400874570171
1.0307250932413696,0.18627713025818418
-0.05793810052664775,0.27760648947593286
0.8381982233662922,-0.896315054940272
0.3940025913698317,-0.20319832861097495
-0.7382358620632082,-0.061242242450434116
0.8837570953845438,0.7497749688048021
0.1032838481377497,0.04742097427798736
1.2360630465064117,-1.0369272922327388
-0.20810084876015306,-0.718742579785045
-1.8554521705800773,0.3534195174449368
-0.628914166359304,0.3176649186862524
0.40492067573517443,0.9429372014777534
0.3982811709443084,1.361433487329082
-0.8473554860458006,1.2152754060833364
-0.5614358788155296,-1.64061958823214
0.9253663332370188,0.24011430748646198
-0.12192412998802007,0.16994451723220325
-0.19173499304072975,1.8270580396469813
-1.0564771267297115,-0.9096124282705921
-0.46251198760783546,-2.21093501200128
-0.5851673863198192,-0.5664548928542124
1.2012105776949515,-0.22941403848990527
2.2163932879751393,0.025900654037639637
0.020008461174069226,-0.9157512914844753
1.0684534077660752,0.3055116805465539
-0.07979060467443347,0.46230582742768855
1.3792174250743203,0.3440143249134154
-0.0022846556570053685,-0.6965718141163598
