z_a,z_kappa
-1.9647161896404366,1.1502083408057213
0.6775494714193661,0.40994215540478135
0.7390399545308569,-0.739385061278463
0.007788380033540464,0.2985669508589367
-0.01380233448247079,1.6073347107013025
-0.448751311751004,-0.14260252385832847
1.1643466401308467,0.541658987989745
1.8475020446443216,0.2169147629098448
0.63156944181878,0.5213663996505992
-0.13693260150149825,-1.4530776295038694
-0.7987870944594421,-1.311751969168035
0.1346245204786469,-0.8547571781443305
0.19978223394357914,-0.029772263412749016
0.6872352649769887,0.3160881380634287
0.6400490724599216,1.565990767866165
0.37376672300476793,-0.08646565579695581
2.408677293582287,-0.04115397313472786
-0.13132050345880358,-1.10236781519884
-0.7655655769574142,0.8014128231856039
1.159587567809989,-1.2116205810844707
0.7300958477546909,0.777978242415885
0.9177683545003132,0.9296224080072114
-1.1470544071235456,1.2293356735327317
-0.5757299439961161,1.9169188785540012
-0.7291606383536446,1.165979544753894
-0.6356167335412212,-0.9771901768105483
-0.7282354562417861,0.5825330199929833
0.20021344689939682,0.9252750062213035
-0.618158359900597,2.501147450689125
-0.6669707771267553,-0.029107730365156154
0.8650790462692117,-0.6157445321176944
-1.6109579797428375,-1.3008584708085227
-1.0667468486803713,-0.18510379010564929
-0.6800591119991649,-1.6335118014176317
-0.8949320427518899,0.13293360789590106
-1.018558709570165,0.2766856691185522
0.2429001372048625,1.5302731845029136
-1.0249642938918238,-0.2780159937632493
-1.965697383265415,0.7590117352578538
0.887934087108802,0.7453095948703844
0.11550976871855059,0.3050914922105516
-0.7607193393712061,2.1978357019459054
1.4827592420244178,-0.9031724295986241
-0.10540443955471235,-0.46601652215895406
0.7540011849913707,2.3780762922320218
0.39268654279415527,-0.17653151613476042
-0.6556995525088962,0.7966293289163257
-0.5318549003761185,-0.8876042602812321
0.26583344692044636,-0.7656197243280505
1.7001727774916493,-0.5251893057600387
0.8773026233956084,-0.38710355771456445
-0.6675572512597259,1.2592679706036827
1.4847299619192105,1.2169621433562756
0.455169285784254,0.07301483384090217
-0.5015510417954411,-0.8136638199948988
0.36676853838839474,0.38289277487380446
-0.8800355089405251,0.24190357885314065
0.01114462273886039,-1.762426490040443
-2.29039591554643,0.2022848018868734
-0.3543779429545228,0.4363227629906696
-0.4994641500126637,1.1737064450535257
0.9094560745632582,0.08752270360267632
-0.956380964571176,0.6192255013149426
0.7396452327032219,-1.6967212490706562
0.10430701303497081,1.1035224981837577
0.9569688737835239,0.09151698254530254
-0.2811645567209517,0.4490267811837342
0.6009854350956645,0.7946759456946103
-0.41919477953589035,-0.7332074943875361
0.005521423404999285,0.6921763037816632
0.12040834069217175,0.8203116977749942
0.3887497168005731,-0.8598107180515773
-0.6621717775668875,0.23274946503969343
-0.06609797704178665,-0.3097426790192727
0.23811858632994212,-0.02306878831135012
0.6725537879173858,0.04641333798345106
0.5543345500324955,1.2677270542068118
-1.1334984974413689,1.5693685784556017
0.1550482826437979,-1.3202800741186131
0.3636623738661559,-0.2738683166124685
-0.9553893940865227,-0.43132909629655325
-0.02589251858612993,-0.4108313028637035
-2.122535939603966,1.7762929915120171
0.4208910280492379,0.5003358526834665
0.5275265812723668,-0.20033020792057216
1.9936362896492419,0.4008937747641654
0.4200141774699442,-0.5050800826571084
0.33455737450383705,-0.4462111186636248
-0.1930761877922019,0.8871790933720222
-0.6063767608225881,-0.16190586183057892
0.18205763409768572,1.723643884662439
-1.2602037001033395,2.4018114830071338
-0.7799587457455291,-1.2894471590331582
-0.7740498534609862,0.552216680198695
1.1199037248077932,1.0666831310732507
0.5455532050168729,-0.6330489124110795
1.129842443040343,-0.9284503328023247
0.22345777554001048,-1.3949625712958658
-0.0387953616060261,0.20686646562224684
0.09872957535608269,-1.453114483915519
