z_a,z_kappa
-0.5699519520653714,-0.03228138198230778
-0.8004101833075192,-2.2051307703322935
0.10003210418025105,-1.1768443612212567
0.08847546800175847,1.2560133177585657
-0.1969680513524048,-0.0034849073731738054
-0.10901711751893965,-0.4094161525091227
0.09849290205111884,-0.5355910204526907
-0.19115083803703303,-0.09118009810910818
0.5422084874863856,0.5360650349370603
-0.30917410692203623,0.48160836682004643
-0.6746443405402263,0.024662198753968103
1.6372860523906176,1.3907669561377312
-0.765014816028405,-1.0349801459049757
-1.7313694419293304,-0.5320167961284098
0.7325093542032683,0.08363741981805192
0.554543584882981,-0.6188726142463924
-0.37063995848496323,1.2531228544889648
-1.003561607704687,-0.5149141397020041
1.0791908062092255,0.5709993303531717
0.5756999987095773,-1.5835096484082294
0.17590063563687736,0.11670363866838075
2.266436865868641,0.28719138559052504
1.2061776384396974,-1.6843810199247284
2.421410307856646,-0.8302809338444305
0.46816172247088,-0.058601812988824074
-0.23868155859484622,0.19355597617878456
1.838174180962345,1.058731226070973
1.2058091928636725,0.43842326854226826
-0.18533303128692796,0.9245465587207954
0.023199880829595957,0.6555852465193531
-0.844765993364907,1.4059401127051647
2.250299931637477,-1.2601864656504438
1.5490196498279996,-1.2270146685822354
-0.7248441138022844,-0.08244625787207246
1.4964160959332866,1.005275621870517
-0.999684158273972,0.19534870227488163
1.0963965718661715,-1.5637519365622772
0.44046945129806536,2.1192533019253954
-0.03134125563943746,1.3206243576593895
-0.27433048884589545,-0.3694117940224689
0.9986497361104296,-0.6294654084367571
1.8511442312066289,-0.2999279851074399
1.0701453058047425,-0.3007610451562221
-0.08728605393531198,1.3889594564744865
1.5915289396550265,-1.1876332221438959
0.8748105190836171,0.48620813573129784
0.8175176457399228,-0.2880843629826641
0.11486120773806018,-0.06800838561725935
0.3980791867472533,-0.2017033899585439
1.2559264107248005,0.8541516921267911
-1.0840697704380429,1.1481732338823103
0.5336695107341896,-2.2186325276616086
-0.09049418416950926,-0.46361808729000625
0.9735015554760369,-0.46158961517899244
0.10957760444884856,-2.9654230232129244
0.7225090249820951,-2.5220071997971854
-0.07358190107361112,1.0547468446907369
-0.3552260120935494,-0.39634293438522233
0.1176359544166728,-0.48561655327758585
-1.128621970816789,-2.0437602067958314
0.4046202861805947,-1.7477121117625327
-0.1695245224571521,-1.0192085411179377
-1.227293226988437,0.5353411994620558
0.23883068912430294,1.4920353335871261
-1.9073533001207361,1.254938600429877
-0.09193679073442738,0.3157229353097888
0.6339110284921985,-0.05973624943432462
-2.271032955964345,1.097505736853682
-0.31805766020398896,2.63676313338742
-1.7169176061497686,-0.205640893284169
0.5926173336898019,-1.619189971394801
0.5065493975336633,-1.2169847540554397
-1.0793403444784544,-0.1824722611325888
0.4319431759454478,0.5248539117011416
-0.11750395788607577,0.0076907655304778826
0.589568037176753,-0.8933809360903971
1.9862776329274356,-0.30942494196625936
-0.07075705167294527,1.2554654498328324
-0.26195781386880024,0.7185157201007654
1.4368589422134832,-0.75408035041406
1.01845750827577,-0.3949170940800226
-1.078705091713981,-0.9292405577921262
-1.0774200232031812,0.37291560031432425
0.860077879517615,0.970460812989812
0.18767300390749278,-0.605749317663609
-1.194951746212911,0.5815482284054988
-0.23155537777259272,1.0403032011744204
0.4939139276410433,1.211385024728695
0.443466410028245,-0.08955552207361966
-1.1039719690465184,0.5894682402138681
2.3802158647584624,-1.1500685440251779
0.5608761989646214,-0.20601405820369184
-0.8435313719141896,-0.03158289974476928
-0.19859462529670624,-0.37680438866419236
0.4417120410397628,-1.1034874386323297
0.8064147812349101,0.9607926131878879
-1.4834899953354932,-0.9496742486994393
-0.7941275721635931,0.5291887560514272
-0.2856148395865132,0.9242639347400385
-0.6019528044775523,-0.5958604419403881
