z_a,z_kappa
-0.4428155794177956,1.2858731691529044
0.08137358824744985,0.15027829675374071
-0.041255650176819515,1.6605874078968814
1.3049649531905825,1.6443519181830188
0.33433952412496243,0.850624823740053
-0.317033547056471,0.918568083483934
0.9571293957442701,0.6397654113381415
0.4184735043563359,0.22160633797926296
1.3036015603026871,-0.2039862401349924
2.6821038689368204,1.0809485977687951
1.800840396074227,0.2878294288312634
1.4382577079536285,-0.2317350836003449
-0.044820151380906746,-0.4244270155694984
-0.9714531248968686,0.6845993815378468
0.5182000438554384,-1.2982207312446565
-0.0090576307716514,-1.0770419248014016
2.2277720099316993,0.4535082189889857
1.6707984786445558,1.0683749337576027
0.23047904746637474,-1.2367308759674929
0.9852838984536999,0.5855912697848269
1.1120777814558642,1.452114483051841
0.14981999245631916,-0.9133112799646235
0.6216770292234635,0.7539802935805645
0.6067316855833896,-1.274254099766556
-0.35882697133322133,0.03148963806511909
-0.9882378923305072,1.3367312384676329
-0.5624607193738371,0.23367490202990665
-1.104257889869737,-1.1365133306076893
0.5428813271842261,0.25673393985539766
1.049616371207201,0.12546430591938543
-1.208893366555417,-0.33516486166407056
-2.4938402490210203,1.5359117371622488
0.17628666777370777,2.500561134928851
-0.3136480971629121,-0.7449058135609292
-0.682281970552454,-0.22243489019427548
-1.9322415021138808,-1.344531299677647
-0.04536979315381329,1.712808905213132
1.302936514990676,-1.1035257664755374
1.261112707120645,0.016664941433863288
0.33683015077337347,-2.053856505977332
-0.18745038822543864,-0.7593424909359235
1.918627415626431,0.3256622968929906
1.1351984088838476,-0.2193415947062094
0.374263567610631,-2.7446757642361
-0.1522483771387146,-0.9239201228617122
-1.1594366005389283,0.44299798309554655
-0.8988878318460094,0.8833250853255894
2.3751512884996133,-0.5770389972897835
0.6830318861914632,-1.1248021155645382
-0.5255004534028184,-0.26926479933413544
0.8545928969720241,-0.31549908633664864
-0.23181717511595462,0.18202600173548178
0.1277603912139012,-0.810712519264451
-1.2820242277454383,-0.3612037882562725
-2.043972430896992,-1.2850807655803775
-0.18726485787427596,0.5605179529838394
1.5781040371859358,-0.8474655810639254
-0.8183943026568108,-0.9685797587516519
0.37296418114414187,0.2194733938245005
0.797250707233725,0.5806514329644555
0.16674188725268374,1.7875922618467999
0.7212427513782937,0.37964594084286196
-0.21081722385071544,1.1731420365400664
1.3990296102609896,0.12614554931101962
-0.5718963847452001,-1.3593620383652045
-0.07263191531819158,-0.9640937265595664
0.5786905642155733,0.43066097916507673
1.123860414479279,-0.26707793674435626
-0.9224804524518352,0.4442324309575118
0.12926120891298398,0.4813212448249459
0.29273464686420475,0.30672891018971865
-0.11482846899724913,0.9020279695476549
-0.3080206070809219,1.2726308611784447
-0.006747902062529267,1.7145764861433168
-0.18609821950493655,-0.6429841950196832
0.9924623833529539,0.08691292686563788
-0.7218022224521374,0.319649068495675
2.1466525867730235,1.7319125694869983
-0.43875722023174335,-1.0467212710790332
0.45441535030125,-1.0688148729537814
-0.5810905196552689,-0.5673361710076796
-0.32591808518785365,-0.6286650329350449
-2.2799170260831616,2.1026741972811096
1.637113747132129,0.9018303606353983
-1.2855249763329337,-0.4643275998410059
-0.11153315389242244,0.4217401168068413
-1.1010221916482321,-0.3384169745607862
2.0465765545941528,-0.08713864748877571
0.6185179951147018,-1.9948718172214033
0.9349595034216448,-0.8669409680155041
-1.0163823354210832,-0.5051072060665699
-0.6816370779990066,0.676431201241354
-1.6562176473285126,1.0818321868740668
-0.5231287256242299,0.6680150730667029
-1.6457448552230338,-0.04438315897062242
0.7270316319800012,-0.3423503890557155
-0.33456325233668366,-0.7358461319662636
-0.044345981743355155,-0.2531816119535587
-0.21068051035151922,-0.851002526230928
-0.3537163983492085,-1.0890727835100473
