z_a,z_kappa
1.103557593492471,0.199768738911658
-0.24256075053285053,-1.4350658882183869
0.1267369350645705,-0.29439591950865507
0.1716734156356689,1.466580197162463
-2.279047668695832,-0.08280725085369926
-1.610476989053664,0.2526723515751645
1.1548196826180832,-0.14004761157285697
1.2252128867695071,0.23551922209676232
0.9794786587856673,-1.1131295265004446
-0.18264064490213822,0.09903474750670617
0.5502770225453645,-0.09360800141677086
-1.564240561233833,-0.2538555653607615
0.39470692243144406,-0.756192447947413
1.319445760633331,0.6608696848853995
0.5941743466529028,-1.5396715185415935
1.2307513313561986,-0.4511921961903452
1.7287625931225832,-0.8726430309628734
1.3227072807989602,-0.3268198869072599
-2.2567289807144784,0.9024805433917924
0.961589485321429,-0.6466638947715647
0.10964829063643909,-0.5126806340774877
2.218924123382936,-1.2777072072264346
-0.28425725030376015,-0.408926769039074
-1.0011291568158398,0.47582758572895906
-0.4275508005482701,-0.9505867018953084
0.7964157148581904,0.7074346432592017
-0.8434167739923797,1.7038332571234263
-0.7480836744248398,-0.07175226992852994
0.19383229839141058,-0.12907891480157418
0.0933396877391295,0.8255666083899003
-1.1331261539047666,-0.9626483658581314
-1.1341533958587688,-0.39000413104896986
1.2444779295906092,-0.5389962546005356
-0.4247340380918004,-0.25981269892151154
-0.5137360337867226,1.097061123399753
0.8813617900055188,-1.100964302443324
-0.46357193690217374,-0.08902122180380463
-0.6450221701053704,0.22483324222586581
-1.5270835006834522,0.26528301185246206
-0.03114038388448182,-0.9785579721141275
0.00424479912634813,-1.528024708382545
0.8673026875659794,-0.8760445561196348
0.5520339080325806,1.0975835540495666
-0.9799154478326086,1.0970047162502057
-0.9733486654789439,0.48820268549056717
0.3570248079184969,0.0750780164608241
-0.452978183494302,1.6896787874949526
-1.0691267240128983,-1.274951938553997
-1.9333635216726948,0.5420167199982855
-1.9451527282814631,1.1670624120349724
-0.11251453687380933,0.5849961811423375
0.5661217654299179,-0.2520884420753428
0.5293722066868155,-1.2517941221510247
-0.9998939842574328,-0.6679813454288768
-0.7765584671521835,1.4780319422799075
-0.45901164663114646,-0.3330619546089506
-0.38494379287830144,-0.6245147894052725
-0.09241135873757454,-1.2218280342281007
1.1008090771582737,0.9898663435758381
-0.6566873634913701,-0.22745461540741643
-1.6817033215845596,-0.9236119756256034
-1.2403753392586856,-0.0714217687661363
0.5662396477264968,0.1290209772668653
-0.7799724787063929,0.33793085198469025
0.5048089521559638,-1.2565875900146004
0.11635322392585223,-0.08093519152933061
1.3797886210262706,-1.4168341255896375
-1.0394275514387528,0.2705706848406796
-1.0161143203820713,-1.678918362060321
0.7251704775636786,-0.5997166081201982
0.3519054324845109,1.2296901058105905
0.3454934188384122,-1.159644424012654
1.1097375787170936,0.1897547716715061
1.5846629124951508,0.7593100488166667
-0.869943013592032,0.39197521780966454
-0.9376616487090701,-0.17751357663414044
0.5526625448512578,-0.8231678823496648
-0.8146742472683138,0.17348018445419397
-2.434996629246666,0.30932345075498613
-0.1075574336252152,-0.7515753443043581
0.5035281129534931,-0.08002500723020774
1.7791232103289205,0.08194848077833364
0.25643896577375896,0.27225396941400226
0.8883383072584654,-0.6419161372918516
0.3084729535647597,0.4098961159727963
-0.9742509752400291,-1.0133385969537607
-0.06818324541987517,0.6335894857531357
-1.3837333478981377,1.1119290981876546
-0.008094800393645414,0.00572440707088458
-1.246354329473605,0.9506830023940025
0.4193877298713162,-0.7701509769966456
-0.28931576675240306,0.11878882006215605
0.9600974732034697,-0.6996956401737314
0.09515745053318048,1.0195104263615793
1.6641259615729216,0.3719287772673051
1.138776855288966,0.49608866053215733
-0.5123158579638445,1.2647261155215048
0.3909951970842061,0.9644071649872121
0.5670573525498065,-2.180631508248511
0.29634148158800333,-0.8082733334318715
