z_a,z_kappa
1.2478802447284452,1.2194729336224475
-0.16581240571683212,-1.5816846650327214
0.1552304513519891,-0.16820756388023483
-0.4784309839743959,1.502860987751133
-0.5313295685141022,0.4152847769948478
1.6082316545640105,-0.5930218686392343
-0.9656565972388296,0.15986835313784284
-0.4884223386474306,1.9696236974703052
0.5122225335196244,-0.5903815009018439
1.0036521929434767,-0.7277886900738365
-0.06068391903256305,0.5185860980349701
-0.8980977255429539,-0.6649832653280537
-0.9670022609089601,-0.7052659435867514
-0.32853736543462614,1.0202247147672618
1.5070357029879418,1.0667942790280867
1.4741007022223005,0.006462620264876288
-0.7208759120280316,1.1007967743521634
-0.5970446522963211,0.6498153499446261
1.118929156608686,-0.19563392772784416
-0.37730795149785645,0.1031457628732879
1.5118033003651519,-0.0941570179376852
0.7593388628563343,1.247573607357206
0.2634472547239194,0.8397793265319825
-1.7865419255567434,0.9594881750327814
-1.2030779112771621,-1.9635161292584329
0.45997805944830467,1.0638710348379288
-0.3673737314646339,0.4425129167082189
-1.1690816220483042,1.2235295286850774
1.1227526729115485,-0.27186340034636397
1.2289930707497776,-0.5336333988769548
-1.5214906509172152,1.414008159360153
0.4827196359384164,0.09417142997904968
-0.8253876950166855,-1.3527439023877048
0.28681089166720775,-1.863804007885126
-0.9096164670427904,0.50772212976412
0.845653613035076,0.7449384985017774
2.279333532142243,0.3516124254411442
0.5523387999437629,-2.0555674738116423
-0.3182118832406837,0.5498293675723652
0.25192369464827463,1.0928188905949303
0.9423829355567679,-0.6041479189256115
1.84313194376931,0.766463463246714
-0.4374039119909654,-0.07671575971522386
-0.2471391639557834,-1.5345321892851747
-1.1068763809015145,0.9626829336649017
1.595960890246837,-0.5270149020477363
1.2435268174196197,-1.0543567633003708
-0.8088495326708436,-2.8671435601258146
-1.0799371668552082,-0.4601040569891552
1.2829869498651352,-0.5978125793984455
0.3424061265167643,-1.92884300382029
-0.03147539807722364,-0.6569477346526404
-0.28132738448104905,-0.6257723209150081
1.0304749766545116,-3.0639741381138434
0.8122494561842488,0.49671539808736215
0.44686393605259567,-0.6727569333593791
0.14814027851973727,0.19902713875052847
0.505313246531539,1.4176791242288576
-1.0115382741725614,-1.209923138974519
-0.5970275640390785,-0.19181196558406932
-0.10281386443834646,0.2676128235203619
0.08939640420061762,0.9488781332109175
0.47563556165283727,-1.2475271610495695
1.2337713210413883,-0.6565245352454834
-0.36018393891686673,0.18433618635954038
-0.5069063409183011,-0.9096313414918735
0.3361087886213759,-1.4814405168695293
0.3399401175366208,-0.6482305987947286
-0.5502351213923883,-2.129045974159946
2.245340924244919,-0.8517365834227234
0.23279356235387857,-0.26345477038617726
1.2941115328125592,0.3510029411650793
-1.6064597742355033,-0.14106911398985658
-1.3069373963883408,-1.4573067874402206
0.7307179525175479,1.288709938675298
-0.39965452110981076,-0.6121355092118504
0.29692235014645474,-1.37728513707671
0.7431686670234661,-1.0955176806470615
1.1247576444526617,-1.0534233246320701
-0.7546366431863764,0.20454663332041212
0.5228218061099732,0.20154270457635123
1.576345048694105,0.6049272674219821
-1.8193802154640553,0.2811116421471443
1.6563919121235684,1.002238360558086
0.807041001473207,0.9097996264883659
-0.051116234206785835,0.21197397071717555
0.8455403131322666,-0.017564593004892635
-0.040713291641739674,0.233412688139694
-0.5820958912895595,-1.734113240052808
-0.9694438710407883,-1.3178783237187186
-0.4873643876003822,-1.361061600928868
0.6572451655565246,-1.772394313124637
1.0167251590585566,-1.3245568716830867
0.4791747248404243,1.50424539592303
-2.3163596136585065,1.34530537603417
0.5125501298206874,0.15648391284061164
0.5783215828267273,0.9952831015463451
0.41645617111507877,0.14995194129950856
-2.6011550941644357,-0.008462074994556272
0.7693660053031288,1.0669492415721797
