z_a,z_kappa
0.854285097370002,1.6430817471186066
-0.2354229222778374,-0.3963499517664695
0.8227776658950716,-1.068599274541344
-0.7903574168467044,-0.21491498306727377
3.6710282282174047,-1.2794531759664196
0.75215110267011,-0.10175916736387418
-0.10902728517566075,0.02869096410180248
1.0493016280184015,0.5010700818002017
1.6475006662951381,-0.34331444160190183
0.7751948511443426,0.416507790409331
-0.17252036676909072,0.6144749903639881
1.0023202050414115,0.8009672843198642
-0.7283558103473241,1.0176839270565523
0.2827138148141844,-0.3064132634251889
-1.2907157289760915,-0.9034482093615294
0.8924209479153167,1.3436277040605626
-1.691786874915563,-0.7751238262415332
0.44435052964658184,-1.4530628796527862
-0.06171850742274855,-0.025109788100711884
0.7147040588728368,-0.03912062911284471
0.07236275466034058,-1.4789841097050038
-1.8818600962373986,0.3880071213900365
0.5895087361455884,-0.9621071311167764
0.03171792503873843,0.2023179464708266
0.261011111697536,0.11077239239783093
-1.4776098405778784,2.047092361125752
-0.8984620597121529,-1.1777423954827964
0.24744086469667415,0.9941633307444881
-0.19495955859617783,-0.2637181243425216
-2.0570101016845577,0.43940839798298786
0.774933737966347,0.0031594029116016266
0.8891745074278316,-0.49076665887727416
-0.23750232717041125,0.06667351858272977
1.7948877901094247,-0.46743194460204185
0.7044544188414668,-0.7069390094053035
-0.7986189779831447,0.2022298974935998
-0.23768694767878806,-1.4784160599267202
0.21949486590960915,0.744369964942287
0.8640411818784621,0.8306589806495669
-0.7027404464536966,0.19930642538832083
-0.5326260013172538,0.5537585639484669
-0.8403452759179533,0.5621982106856767
-0.0921609972266632,-1.5879211904741108
0.6603266228375538,0.9060187363502958
-1.0234582837420882,0.08082598465198762
1.5358486788935792,-0.9372879035319142
0.9807832416061942,0.05371812839273651
0.4725225268854673,-0.03748014725039902
0.11242404856289483,-0.9427154473888114
0.4066080809107735,0.8547188814932479
-0.2227129874222515,-1.8996209425451005
0.7208162660642633,-0.12121294562132799
-0.25574278188423016,-1.9597330589915785
-0.2808986946593733,-0.3367962694267281
0.7179962163342893,0.018345653432388906
-0.4928383088340501,-0.12720836068974495
0.05919805358889775,1.4249039895581157
1.3179146504117707,-0.060961281227276516
-1.4323674568846692,-0.7916286243289652
-0.1671423755876242,0.4976028599341979
0.3317143293885846,-1.0672327177818235
-1.3409655074233928,-0.4839285548814799
1.6032587295961698,0.8409286709953021
1.0745274637434903,-0.2251058197336233
1.4067553285548375,-0.3139000304284983
0.6889176713105697,-0.6669324550514452
0.10510637011125508,-0.6110340280538162
1.6330404512723644,-0.4601214804536625
0.14666243428187561,0.38864204959884946
-1.8084412901940636,0.5759705848947586
-0.5005838329085328,-0.44516848209814
0.02451093804573122,0.15146960835590437
0.9890636869609982,-0.406329099704677
0.6025331915509277,-0.7791757410476109
0.16403190758213612,0.37480797905120394
-0.14021342035585607,0.06836301081591942
-0.14710833165619672,0.6969017835493901
2.0339524368255386,-1.5651491139034919
0.18171153552960762,0.4614497594429177
0.9780663922395677,-1.2200809201596696
-0.6349696816155259,-0.966845180800323
-1.8749582514441674,-0.937082343254015
-1.3918321676173906,1.2004361456900394
-0.9142271376878452,0.38017590952353747
-2.039600694976898,0.8216500161056534
0.1433468786912471,-0.5827070042080778
0.210467911431863,-0.4229381798613579
0.9824084415745277,1.2002906000776197
-0.505777724421284,2.3665929705164386
1.2768336962686593,-1.0158895384117559
-0.16714096685543348,0.13575838373454094
0.9482891735777873,1.7123976847033904
-0.2599175966563014,1.2780558195273437
-1.1857564810733916,-0.1808063484932224
-0.2788797786408078,1.6435550414088995
0.3081932092603854,-0.038696607553885716
0.8967504318513689,-0.11260622975187472
-0.3716314490912533,-0.7066304650369182
-0.7032734326912962,-0.3232195210680872
0.11164487047616814,-0.8260722828593501
