z_a,z_kappa
-2.0354276433828753,0.1364120136867496
0.731381197037111,1.3809358500452884
-0.8015321425722022,1.1351775133918074
-0.9385571859641629,0.748782475487432
-0.5358913490531501,-0.23987829021641413
0.07135325508918736,1.174470114108467
-0.004735568848859588,0.22837676923234035
-1.9114115210396103,-0.3351751096722789
0.5067303377837872,-0.5583764351856608
0.3783271382006993,0.6159632482319117
0.3511372451827494,-0.4452833497497884
-0.9117827105521324,-0.45323697577222677
1.1577191303280523,0.7753945454365081
0.5080393324451146,0.9928661860176883
-0.11094153171020689,0.5249205805080481
-0.08494940998591036,0.4519452588256602
-0.8496729888737842,-0.5702987617354989
-1.5865986200475692,0.5489297101031556
-0.016479496391363528,0.5333004405081972
0.3851556938715424,-1.5604033867643927
-0.24090673082335487,1.4743634133818522
-1.6554518427979572,2.1351084092922514
-1.1293828261127565,0.2461625638481129
1.4419928659877534,1.565612282528328
-0.2549423316360116,-0.4240221284196451
0.4098279902045547,2.0714391830802956
-1.0234432304719958,0.28799798373796
-1.075457205212198,1.2796757282852065
0.82261168852248,0.0016363428468028557
0.8162862966687474,1.3146456314571249
1.9331782719749488,-0.6325765900308871
-0.27202120258070134,-0.5636343963066152
0.7162288150199795,-0.3131863902704345
1.4098589568233233,-0.997775569334581
-0.7877054151065628,0.470270019706865
-0.5605764280708627,0.3521360119745224
0.2007499177748781,-0.571982798628761
-0.4947132665465997,1.0440071597714835
1.0667560484753869,-0.1947538751395068
2.111005179131174,-1.0906543475629968
-0.3183311487491675,-0.6017339203153096
-0.6470466070156916,0.9257600566788535
-1.4287006214372597,-0.6660135458344603
-0.10157379153247843,0.9340184849141981
0.9354344159685154,0.3018503395825367
-0.7776582478998643,-0.33588566097353817
0.202729833720787,0.06923744950996726
0.803835604951955,-1.0650624906214203
0.4164398738331034,0.8272651346280251
-0.8181785917113851,-1.2856004961011196
-0.5222214599564442,-0.46173914260310134
0.21402644746264052,0.09923325363528053
0.4366543891128778,0.7349383098985753
-0.20242914142606303,1.1446225205907723
-1.9096999522275917,-0.2594321024784711
-0.13239478612960792,-1.6443698033443193
-0.19408581927529214,0.9861388909464686
-2.0312821582676084,-0.8608313710512647
-1.9280642606275467,0.2818432201690713
0.8515096121763519,1.3597902138110929
-0.18541592434389337,-0.18809496040876378
-0.22046358085674828,-0.2122192004029142
-0.3983757972551148,1.02305486230755
-0.74930390260309,-2.1009843181423853
-0.7877226260947336,1.3145674350117207
1.2723998175725906,0.6950640103942989
1.201359836805143,0.6521903543032049
0.5023728447390511,-0.06337698944731086
0.28728713500256486,-2.0834343056235296
-0.445239273834481,-0.22739911348373543
0.9499190272746402,-0.6904881666671057
0.4122574515057585,2.444617485276884
1.049181625522009,0.4967677167093006
0.23204430343545063,0.7140181440872396
-0.4819251450567039,-0.5263931850342267
1.8351902397491606,0.8528349443050857
0.09893631591032681,-1.4148280060397687
0.2258149714646636,-1.8273928267693118
-0.17626108689285314,-0.2658711394188048
-1.0734087704567081,-0.06963393960997483
-0.09356541175098201,-2.636481395483112
0.9502296423599561,-0.6405089465344764
0.9067009717283564,-0.6248155655443542
0.5343636948783791,0.37355951578393404
0.2429487538248935,-0.19709329881832233
-0.2841272367845183,-1.2544271276857955
0.37814427661584804,0.8242232569256497
-0.15355453482679474,1.0448318610245844
-0.7520455370045267,0.46548830398461893
-0.3728000967736786,-0.6888724412828653
0.5067069547076801,-1.9328026769130173
0.955034272154551,-1.0252451503634672
0.7819310007109542,0.415039348882328
0.19440711342699316,0.8928613324181733
-1.3810607757852016,-0.6779962638575587
0.29147553727384,0.3393115067529985
-1.1209889045771546,0.04307605614760618
-0.3328409290197724,0.5959117435411198
-0.6628441164986494,-0.25785889927389255
0.7823140316045324,1.7968013344496288
