z_a,z_kappa
-0.02213953984961685,1.0415355498683958
-1.2693124880515643,1.461125583316878
-0.1954305985597487,1.8365769865160495
-1.1698303648932142,2.582819044844061
0.7371248183622079,-1.8910460774597997
0.9667870784251652,-0.41613376612785524
-0.6546075397774088,-0.26029141312137105
-1.1544469662859922,0.4408546145099939
1.5550705656363664,-2.041429122404197
-1.842141216853917,0.8520680203702
-0.8727832100665891,-2.680140140018939
-0.18814861641499855,-1.0071124522283932
-0.9121712908380959,0.13596330737276666
-0.4589926496116216,-1.013762912110784
0.3908893677942795,-1.8692608977242593
-0.41122455501299626,1.0397717977425356
0.7208914874533552,-0.6250051316863535
-0.335885288026997,1.2647231997420079
-0.14377283602628121,-0.9038358636336631
-0.05476348286632533,0.7105245517961699
0.4085903076192906,1.5991101529453586
0.5949510721698068,-0.6360673131062888
-0.5187264684503734,-1.599837275755184
0.36658724052875075,-1.0093148378713643
-0.49350721635128886,-0.19207161340375833
-0.6987526410468657,0.13612944741460217
1.2350608090661088,-1.1896521697331548
-0.18565698442629705,0.04342849744777772
-0.07454177263854338,-0.3881642492584004
-0.6665929630313618,-1.1671436093532994
-0.6352097574265172,0.8026123488936479
-1.1008776944548238,2.1312184968066457
-0.6263509112427863,-0.8908525470967676
0.5818281344833027,0.37754910967803623
0.21889166006913544,-0.20822256694237368
0.7835060244707234,-0.1831554209401778
0.39989036665405053,-0.17799902436193454
-0.09567060227529466,-0.22601024806617756
1.2228598411865557,1.032967265808133
2.9588224624004766,-0.134894692502384
0.2362701688353296,1.414742679012826
-0.76296875839618,0.31955820183135486
-0.42562199079993357,-0.6193939315361491
-0.7788705208710546,-0.25907486334942775
-0.4862656566241707,2.0388834847421666
-0.11119666286454184,0.7859202807061069
-0.831426849434523,0.01629679608576641
-0.40406288374682375,2.707186528746082
-0.0007604300064988383,1.4210857956943503
0.8668125167161087,-0.1610685970699336
-0.8351787043258053,0.5197823723595221
-0.23655407809399745,-1.4278175337055496
1.0647371776343386,0.3787193893221292
-0.6273913556504483,-0.493878085431116
0.8293494383143806,1.2744439118428978
-0.3274418374416764,-0.6596800898195995
0.23936221909589123,-1.8182855455487867
0.7032535336466812,0.47998028894911066
1.0595841081914674,0.17832577485988277
0.16310315774615863,-0.04562943742327479
-0.14176394459423564,0.13931017870013404
1.2222008253906753,1.256010772970925
-1.780874823774454,0.13616342004327645
0.271612411954864,1.413132133013201
-0.8449550547748065,0.6152887987275065
0.1279065527141019,1.0421087507031161
-0.0546336920519226,0.8979472735613746
-0.8037687400006186,1.6189933519994493
1.136687626866859,0.7335064589958498
-1.0258280285729395,0.49173817893463784
0.02989507896789834,0.09697398188499892
0.9337885569771662,-1.8536364346648713
0.09879565674607502,0.1363824716553127
1.0902337556713202,0.7432343772205862
0.12977331811358125,-0.7275837951342892
1.2062334995264203,2.754006125266424
-1.3546112930442147,0.012904169756142118
0.8981606310938127,2.6122465426765618
0.74350133984098,-0.36587481564807356
-1.0288579398123339,0.22256711133343388
-0.4864129487376064,-0.8653116844080677
-1.6447498414549178,-0.10426816362243181
0.15871659933450363,-0.5575329926227844
0.6362139503686082,1.6021472539385526
-0.5219750227822446,0.5634492007557196
-0.30334845217269496,0.34153334688863574
-1.1209721754245021,-0.8827176582995037
-0.44396036109358555,-0.8376899212167018
0.09941321726051018,1.6982971698207336
-0.21757772444762538,0.1662153709622837
1.1776961601931886,-0.2180250532187941
0.3869950431776268,-0.5802424967851979
2.034450715062231,1.7204982151106039
0.2546445216057655,-0.2964504822956188
-0.9081958545173991,0.3227801215884592
0.8897413676631851,0.8475891145271452
0.6208369382726869,1.3363075901355916
0.4831411276109404,0.8497817051479405
0.6605334185439146,-0.2852048075893986
-0.536373799094106,0.23223624906868082
