z_a,z_kappa
0.44090098583229315,1.0244316027404103
0.97392812038853,-0.267821376217956
-0.30183749492416034,2.0940714636892186
-0.13794724363216773,0.5465960442282712
-0.38944083368150023,0.2942659031166131
-0.6008420381318952,-0.14311246356945864
0.3944270083089396,0.08562936996548202
-0.7316741212905036,0.890622745461893
-0.20632530352263279,0.7463323057479732
0.6669318943299746,-0.023273697524410365
0.09662949007679886,-0.33150007871614984
0.17091417453293514,-1.6092380557144068
1.387441470815047,1.550305201479327
0.05958439805770944,0.10174762154857245
-0.4001813296200376,0.3787255936336211
1.0059959912805323,-0.19772879853363934
-0.16356374667195783,0.4976926044002735
1.5464375393575027,1.671377570549878
-0.3021701265429371,-0.5160364822530279
0.6336518025611966,1.0584213215713867
0.645614956218817,2.0508604335865104
-0.6074719178419846,0.1436533294994677
1.394639356929769,-0.7514651637958126
0.15026676591994714,0.29121207139570954
-1.6705326358841754,0.22904521690073718
0.17147480349276392,0.14817365120948822
0.12219790598792155,-1.0231781763159764
-0.8990892763535278,1.2862318955878604
0.4338013401129436,0.34922621642210994
-0.6694260875614169,-1.2358925107995518
-0.5370195500090036,1.4669710284582897
1.693942866968124,1.093794017635013
-0.01912877072818829,0.18283772036323728
-0.2576570650943816,-0.6012911832609248
1.4457007833586593,-0.8579938952933353
0.8704365392526934,0.3438094719327087
-0.9270917513670787,-0.5080313677342819
0.8914351329402445,-0.5916028555836068
0.40057793988115525,-1.1296914809898608
0.168243025021596,-1.0730456228494105
0.8109959709829456,-2.112416197591986
0.139620895346235,0.388742744281555
-0.14920557352537245,-0.6905462211041042
0.42388466586225704,1.6328667534408887
1.0294950890009968,-0.3827263191043053
0.548487644926981,1.0062064679591853
-2.996293524624572,-0.2400583712566835
1.298032245026822,-1.5300955916418304
0.038781969498392035,-1.5320613948482573
1.2959850725384578,-1.443726701944721
2.188334366393148,0.8468365979489859
-0.8652592689198507,-0.42724110342267063
0.634213047950686,1.0009089590132896
-1.220391471160178,0.21648127576963638
0.828846053529047,0.07258891986651453
0.2937566736363105,0.3650205308047473
0.39808028578423826,-0.9888654113150188
0.9392352566466277,-0.6496829604176376
0.3320181312226843,-0.1522479416229016
1.3464508288260353,-0.2177341484760082
-0.0011735783263591517,-0.45316262515597555
-0.42628778702359343,-0.014924625110326563
0.20762843231938422,-0.3299564175761927
-1.8940474802049452,1.3675888588120277
-0.7613894024344633,1.026950161163054
-1.2441550988376733,1.5179158572972904
1.7001683621899133,0.6698365112011306
0.8131223969448779,0.4901146521974709
0.6646286595340702,0.8415623306378766
-1.1841841460728801,-0.4476180281802156
-0.4473864747916324,-0.7536549839442581
0.6196292810207726,-0.48640327168215575
-0.11875276390260121,-0.4444273952204116
-0.24417066063408716,-1.358725807870757
-2.589456428361706,-1.37303419100509
0.8677840461793379,0.4781666261554827
0.5948221041366201,-0.5339748689398474
0.6679431701251738,0.04474359350376446
0.47635409737685447,0.754148317119029
-0.4624951189656601,1.3513874388620013
1.1593700683456003,-0.26705748645310606
2.3082329476946732,0.27421466123589905
-1.6265385512419597,0.05039545357510422
0.4359696706494804,-0.05583539712862077
0.134165057777849,-0.617851679596201
0.7242209591273873,0.20733705710312506
-0.9113771472108353,0.782169629866853
-0.5307422654326035,-1.3302227105613758
-0.1961991806757196,-1.8868175317259706
0.5202297187666673,-0.5738862696900984
-0.7973338073870903,-0.2489223721538217
-0.3085535433434918,-0.2719544029513393
1.360344449715206,1.383770668027095
-0.6105067507747381,0.3548470051568553
-1.573478450694108,0.9702328560286813
-0.3958321430703975,0.6758684218258082
-1.2952533952485012,1.3348004007886969
0.7054775737291338,-0.0678720818651776
1.086660167711353,-0.78504946910899
2.66568063947525,-0.8986023785136475
