z_a,z_kappa
0.5475706828177078,-0.33725107749360916
1.1465516166700784,0.9514050854147539
0.24995226477813937,0.9517250854660421
0.33708044688473926,-0.6266791381465396
-0.8778778253118392,1.8896170356779496
-1.4826374325625367,0.7027444742782408
0.13547615570162488,-0.7869930951246498
-0.5904513599725103,0.32504529410223443
-1.1910863764277821,0.13231505836681431
0.09832398911516986,-0.6184667837052259
-2.1284442819419382,1.1779661120344782
-0.46775081378734923,0.03138467292327718
-0.2702676508090517,0.24577917946665515
0.3975831940335794,1.4971856972520996
1.0662516263641928,-0.7336495600113272
0.8003905357255642,0.1518309438499939
0.12194386052492055,0.06822397737798436
-1.5439402053253823,0.9027206860903486
1.9405802432432375,-0.7152335197596551
-1.3974207773319838,-0.8840477502169019
1.3099484901005973,-0.6265811986860641
-0.6050220648440553,1.392741634164585
1.0054073460617208,0.8828823403542964
-0.005121364601502524,0.18755903749906486
-0.3352894905770097,-0.02582634509861757
2.193125031979242,-0.5740939635277047
1.3823979542143818,-0.9189225456964163
-0.29532838452813814,0.7292573583526497
-1.0990300835196511,1.4124546294868319
-0.4423879710576729,-0.4966245665892033
-0.6829067382910582,-1.0260454421396306
-0.5391908008181673,0.5479459088430693
0.39970587048892875,-0.06474496665096298
1.4787150836966223,-0.8985566590989208
0.13080293836275034,1.142389807622367
-0.8368130611124663,1.2432614764094705
-1.9829360607062347,0.9168348804419438
-0.3749304160633767,-0.24961919658829007
0.45983734753757066,0.6249280607292171
0.5717159183795312,-0.8619640437172618
-0.5862208439018005,0.8540934198875101
1.9964245007531392,-1.6410595416253246
1.1951405044352847,0.5922899992015174
-0.4545378348809329,2.956874192706942
-0.17621740358965124,-0.6087711186927807
-0.25337018684854135,1.0546930318928491
-1.8946334207442388,0.3841351423833862
-1.611841678495713,-0.858503769699776
-0.35762581762374773,-2.0908242855654997
0.44180982851051587,-1.3708772174991675
-1.6538070963765445,-0.14689277201568593
-0.505353003968872,0.06057977908269178
-1.017952261111709,0.5381042378748304
0.7579020719704069,0.1267202684618202
0.17073746260323824,0.9583462264226374
-1.937401033082271,1.0320421140129534
-1.8428161809168233,-0.8816256445666294
-0.47258603718595804,-0.9721672657901939
0.08732800160533821,-0.08288910222027347
0.6390157585382279,0.2798651361642787
1.738932980783695,-1.3289478622761066
0.9212292972894984,-1.1757238921901498
0.8586287489494715,1.014731018213666
0.9038184002937231,-0.6660263208853914
0.2567664387359246,0.4141498303956505
-0.37365112522151694,0.639105789659215
0.005858267750660821,-0.10749799571287107
1.882005681489254,1.044536214358371
1.5582325325435251,0.19764773670017405
-0.5202940942099592,-1.9570672991820814
-0.24209052767057657,-0.1972493396124343
-0.4513339950005671,0.6206152245981713
0.6809475723596997,0.8341437322891566
0.3382674116638471,-1.7054453506900686
1.6634844142728886,-0.13814661902685693
-1.2565642551860545,-0.780152104224647
0.5379054447915007,-0.3233853381853689
0.5260792932085002,-0.48558732650277225
1.4721880297058025,0.5142063035771546
0.6635459815555729,2.1094393970388015
-0.8472897324086655,0.6874216857123311
0.04162605641250485,0.08348653028786684
0.6279969720991142,-0.28677979883441507
-1.0604640684254363,1.5887608667115711
2.6730082481409383,0.7944192617691178
-0.7028778329213261,-0.21144774673900768
0.10024550388882278,-1.448942380649991
0.9442407004236818,0.6272674667724097
-0.1995796332191951,-0.03445157202505802
-1.5570762584702842,-1.0895993571172884
0.33198150971572327,-0.22764325598385945
1.0302274554888569,-0.7501911806306488
-1.248173526627181,-0.4665362094911121
0.9607710119525734,0.6418487997428719
0.9939895791867953,-0.8754974603816363
0.010372162142276336,1.348870306363923
0.9352191261417997,-1.80514329420863
0.5134395181624621,-1.5187043115822227
2.2372254520826997,0.5882023021455962
-0.7995945599969339,-0.05317169415326469
