z_a,z_kappa
0.6770399384861141,0.15570835439961878
0.0943470006787021,-0.7654784033198301
0.30101869483899846,-1.1497944681591823
-0.4916096671175393,-2.4944997738750394
1.4560282814689707,-0.29117250247538684
-1.874647480106593,0.08912972031124151
-0.27932800411478703,0.4722393460292225
0.6911008632516638,-0.1526556894331491
0.45484486291699394,-0.4998035855032847
-0.5324943141947505,1.3423028108957085
0.2493958789674763,1.3927733029700744
-0.14531402398474463,0.6912170205894264
-0.30729422415390445,-0.07017234680561787
0.6529147325720381,0.7154954386215125
-0.7611348586139774,-1.334491806016156
-1.6357164507788586,1.3930127059510826
-0.7515873843499836,0.2508745012562298
-0.23399251103858337,-0.5970719384373562
-0.033265112428607684,-0.4033813749841951
0.05364751162811027,-0.5166731680160989
0.9395638866413023,0.3112807920417525
-0.5733266911175432,1.2540440495453606
-0.8982129840945089,0.3079888697858575
-0.2189987785142565,1.2107490831322858
-1.916630880290747,0.9983078557270745
0.1144104581847514,-0.05193542800431586
-0.1935464016487268,0.21510929039534737
0.700022783997212,0.5700398050383166
-1.5121949680520117,-0.3661138943767212
-1.7883436863292517,1.0514035426242554
-1.7425362907892417,0.2656010820502293
0.6663635209904781,0.14716077692926507
-2.7600146150137355,0.3080810634737604
1.8674698785749926,-0.562542574549648
1.9052212243042386,-0.41120581625898994
0.12099511857425836,-0.9981219534663169
0.9674691479499785,0.23150986683046915
-1.9349038685607882,0.3892355996539261
-0.3104206838878265,1.1479241729920258
-0.4460380980069684,-0.28368825654748603
-0.45774874090180095,0.8621689392745816
0.2718083780763672,-1.2143719304928693
1.6456936223684808,0.7555085882340894
0.20496542790086997,-1.4779332704144807
0.4079077176508905,0.38673650319553843
2.0222498461975875,0.6418010178055183
-1.1718034295863036,0.9439763994213233
1.1264927418453472,-1.1181850373345883
-0.2623802523041968,-0.4494646507136072
0.47818338686914375,-0.011463390031640453
1.0372277869694013,0.11758725341040256
1.0059985769548643,0.8818202498118856
0.4444532931665096,-0.33313848499302734
-0.49360860149618635,0.8009220444308207
-1.274282054416911,-0.2898980061742279
1.888732285008914,-1.0941453726075903
-0.16584180876690727,1.9424997504514476
-1.5862680301754626,-0.038861314489087875
0.9269106033600184,-2.0673101635233504
1.6912364979658863,-0.3350927434956664
0.20050386107667018,-1.180012698866289
-0.7454428193526129,2.103163776153187
0.45244394213608813,0.6373514317868998
-1.2490294491737504,-1.6078808505703495
0.7456955969694878,0.29241083350529906
-0.14879941581025688,0.039621169957311436
-0.14873716670962125,1.6450242326803455
-0.16606016730645604,1.0212884135992335
-1.588942185878421,1.3531435107197702
-1.613989613406056,-0.4744689112061592
1.085784802069339,0.6477179520176346
0.26254354027965887,0.5163151724011901
-0.6444234781149546,-1.2860445964221188
2.283216729856569,2.596384938040949
-0.28413408194935086,0.3638683399185009
0.5873449195366727,1.2387522052433195
-0.9710569255634101,-0.18208440778181798
-0.24229712656911676,2.009681212388198
1.469326936789055,0.13490128765487971
0.6175526974810633,2.0272131769204216
0.7888510319762125,0.3295413728877247
-0.4157548894395861,-1.8030661874712859
-1.2483023399147721,0.6032621237172044
0.0019048449963900956,-1.3980357438598676
0.8831281154421136,0.1721631062842233
-1.2294229567626678,1.2948150501222582
-0.5232960501299876,-0.3522422471479464
0.32926352176718116,-1.3086832988886634
-0.8199700673465032,-1.516234803970397
1.5988544028340932,0.8389992951262248
-1.6195206808815472,1.2226897841772733
0.8150519955272695,-0.5178429671678606
0.45671316351113206,0.4219138714791817
0.007747128144073483,-0.3181270209819232
-0.3870523394177963,-1.2522250732531566
0.7174841977877157,0.00576131052038729
-0.8392523314219362,0.24927577962581468
-0.1526984725845172,1.7956492463053324
0.49353001898360505,0.6419001243558197
-0.3138665383785275,1.1591411403000031
