z_a,z_kappa
0.23137286929303258,1.745064573914074
0.16708264365762823,-0.9582997094524627
0.4568867264868117,0.5507973604731149
-0.8103382645676965,-1.145396938294033
1.1022007930660709,-0.8885682349082143
-0.8195499205385112,-0.8963331507876968
0.001034677990265589,0.8837670693528801
-1.1516458075415323,-1.2722311888365265
-0.9254767350842102,-0.8385783280221512
0.5010418257387557,-1.390831222431185
-0.07334796966882223,0.2228105386096554
0.7518702341602432,0.7138274352603468
-0.38470646667333847,-0.6748278914297292
1.0526788136638934,-1.4094503809403984
0.20686240290432117,-0.8951220411543906
0.4663915433091525,0.26628378232707745
0.7605576405148177,1.9561521113238014
0.8199743814901811,1.6011683543106052
0.36367514673932955,-0.8046705057349959
0.8300784153213023,0.27040311650523047
1.6507415641637722,0.34540697620942784
-4.023754014008177,-1.034946629617108
-0.51239365872851,-2.5282829280283745
-1.0289959154314636,-1.3814842360708737
-0.05128138614033635,1.2830810905910925
0.44831232502608037,0.03654409221964331
0.05488688204855664,-0.22128812140474458
-0.6080589811022006,0.9905040312290891
-0.8181453587531419,-0.9160602365375653
0.06521412814341458,-0.9496071315419056
1.230007341256407,1.4325153092194642
1.2112200997787228,0.3548277078850136
-0.2773589055212389,0.9584833530642451
-1.3502908164960528,-1.6084866327542546
-0.8095303715398449,-0.8594147187124092
0.7021524305854094,-0.5312542868998916
-0.9536403889345589,0.5097759318812515
-1.669602428980209,-0.6973627757882171
-0.44914954535994894,-1.9822616963016566
0.016941077657308616,1.4899160318046083
0.9079570949725017,-0.772372059494413
-0.8636494557340164,0.5400323347840466
0.06797205239482428,-0.4189277565049199
1.4151227398367245,-0.43995778928479795
0.9298321602185238,0.6062379568929388
-0.752354837963854,0.049389546189743644
-0.5929873487295273,0.7446367261984215
-0.6413361691216173,0.6487525507504041
-1.8021310028696869,0.03246016571585499
0.6578799242748938,-1.3743560393230143
-0.11157310061660627,-1.54742643923784
0.46236947844797865,-0.28711417833427466
0.528169606389301,0.042530457777785045
0.42338724258175503,0.12632840084225486
-0.7853127681165125,1.1104463021573325
-0.2423223438394226,-0.43482956778243603
0.8389589874509972,1.3230927622442685
-1.5310180485213818,-0.5465079056964814
0.13391906951055654,-1.132354047494759
1.7133328794728462,0.5916201008936427
-1.3471456406143112,-0.3241041200041306
-0.37134716952162644,-1.3636865413097277
0.20965799819143868,0.48782187560744245
1.0597896519648373,-0.6682601870657943
1.1254469561181368,0.42583851526428823
0.5358339811429621,1.4380968260427534
0.563611567762328,0.44686610142537536
0.19848292206915016,0.5254316044957854
0.4782170676241954,-1.2440250820356638
0.43705692353693926,0.6566397833070965
0.14272430624983898,0.488227252218969
-0.5578990145505364,1.1692917077998903
-0.9573905115546011,1.5627227676677928
0.1664335571072631,1.6358446412720447
0.4286249861048765,-1.187790327598611
0.7858244447878423,-2.2268074771793693
-0.3269712769436612,-2.2474186291156375
1.0155795291292673,1.6452680759619862
0.9208984305980601,0.5979790458468316
-1.4611090532972828,1.5332182108084558
-0.3849278525548134,-0.017768881020280285
2.414300708583897,-0.6655523009472312
-1.226565275504549,2.3555901744508265
0.07699964921970384,0.5645335292856308
-0.33814825741973187,0.2045869546892398
1.7359359312460236,0.4433332347179182
0.2590077464040334,-1.8392365689355001
-0.25493057264757013,-0.7259313149787964
0.6035235524927137,0.356603231732123
0.056258037678363876,-0.7475189729058962
-0.24952920999588593,-1.858114748073196
0.2586997418202669,-1.3256117436779786
0.830065792090193,0.6146953526933763
1.873469973181207,-1.6464439293059632
-0.03956822602520061,-0.5267571019230847
-0.14716271127508945,1.2136760937270605
1.2293196050881354,0.7869294637067813
-0.4713087151047096,-0.7115318271046096
-0.08175284100853152,-1.2198134992593095
0.3782938796326646,-1.8338490423620701
