z_a,z_kappa
-0.7941103682713165,-0.4879407706811029
0.3969946959518946,0.13588842821065755
-0.5920039734651519,1.7324728420583972
-0.534527381345312,-0.44556004970291424
-0.26028910034836783,0.15580516521598758
1.3562271132462391,0.6899415750374441
0.05626679530480403,0.6678672895918996
-1.1200177431509741,-0.8502000776921937
-0.4051873385605032,0.5622903944290706
-0.09012753800800544,-1.4766114397025714
-1.9053808689572853,0.34441252632848274
-2.416713073687007,1.42511690496175
-1.37586659895732,-0.8328055286123366
-1.8037959898866172,-0.4029190434841713
1.3748044388271743,-0.7645190637958764
1.116365867287444,-1.202425406516006
-0.08950776472184824,-1.4456410045684704
-1.7455202230489721,1.81444366768161
-0.8368333021465865,-0.6502617219383344
1.4590951198031532,-2.700292168511941
-1.2247068322389194,1.0290745096789797
0.5408318121846941,-3.1967657379912895
0.19036385738121148,-0.8536179639045277
0.046711035676836016,-0.30112028925989576
-2.369618427953577,0.45806696696860166
-1.085089566588754,-1.3966158796482384
2.141773140758091,0.6575965827497436
1.8186698394083243,-0.05691197348455076
-0.7674180871491975,1.2687227634463003
-0.18221006000076143,-1.709803322969841
0.766164470626336,-0.33128399499897676
-0.4293517139960062,0.06790761146807835
0.8309614182434484,-0.5585343574969636
-0.8024088182260329,-0.6800960699700999
0.10199142149804015,0.40309778375658084
1.5801704281735387,0.548103823802267
3.3964482545443726,-0.4445351508659043
0.33518755603388417,2.930987421254323
-0.34323914992213517,1.580832407367228
-0.021453669740303632,-0.6801157934630234
0.2733147913296648,-0.33856065429456556
-0.6046339416503259,0.5383287668170956
1.2357725738610963,-0.7438333525584127
-0.4124943829452599,0.15053680887338278
2.240998793193311,-0.7379256733188078
-0.7072457791297043,0.6127218838189231
0.5609508695745173,-1.9744964752904313
-0.06638356843586463,-0.4436622022229406
-0.730078802785625,0.46814296199751093
-0.7121839908711739,-0.2690645802365726
0.22442908600236797,0.00404250982270663
-1.7339215851297807,0.9224363934688528
0.7568356533786735,-2.002681933192451
-0.03323290134576368,2.150283522536866
1.8817172578459518,1.023086666465058
0.010628315115338082,1.412979199176293
-0.45482527946430545,2.0729515202905207
0.27300324713305874,0.27610472130108515
-0.5282380854814233,0.9617052967276406
-1.9090164335371331,-0.7414809470124676
-1.0516891631656449,0.19896792402907698
-0.21218774111045682,-0.47903922613286465
-1.2272162827208337,-0.3837764541962479
1.2430262640152643,1.135860118110293
0.8860869378472118,0.04100037993336516
-0.03765771362740531,1.152675113268132
-1.095763385925762,1.3356876067111485
-0.8670119956837826,-0.39652510118187545
2.1929016070005716,-0.41806924216834457
1.314134754331378,0.8998375651676207
0.6501035396588334,-0.08668266958116588
-2.5295505861928222,0.24676029462299584
0.6514230779079875,-0.10963000081243603
1.0118144982640478,-0.9786577603585543
-1.0482634219997526,-2.7586571473453136
1.0503598544221062,-0.029903026234718705
-1.4705496605417474,0.10460428288931434
-1.4704906553880495,-2.513503077232961
0.7240147591118484,-0.7182030525859102
-2.2288151051781306,0.22677902947643877
0.8959989209291278,0.49173097498136176
0.701016437272803,0.1166224594463488
-1.5331632414224232,1.400728004511648
0.5800582370953994,-0.7627122218660246
-1.058744342350768,0.022603112406858302
2.315570235376839,-1.4564687256407247
-0.39119214634570443,1.004184255344278
-0.6346782336104642,-0.352020781198619
-1.6224297977253725,-1.518891675301313
1.8093349435555452,-0.37991566860889414
0.01504132832678007,-0.44508680290000086
-1.235307014447875,1.3254130484383957
-0.09715603876688693,0.5728368335730405
1.9885386829397713,-1.2061237941609986
0.46888795708973885,0.5123731298975772
-0.3518424636467961,-0.1797248276513992
0.44535421785351004,1.8093027998150983
-0.6324431539332361,1.4284683627748933
-0.17685149926741098,0.34449442089596216
0.33534418404120175,0.6988457726623014
