z_a,z_kappa
0.373669028936832,0.23639646148525756
-0.8959084089205223,-0.7642542516253067
-1.1673841367964743,-1.2626259635332655
-1.0335051691892376,0.9956177231160768
-1.4042681622125932,-0.11763250006897126
-0.18203021356553303,-0.06264790158474251
0.48316401810524073,-0.07811820493640644
-0.540791770258801,0.9193401276706882
0.16365980588779017,-2.1787441638599248
1.0592428738909294,-0.20123966324381673
-0.9616370878443037,-0.690442740645181
-1.852347129815673,-0.26701210424757477
0.8530605586588057,-0.3045749715559595
0.08471614308017222,-1.2344142072522013
0.2361196629788809,-0.4998667869736453
-0.3578781093937913,-0.3354318545089719
1.6408143320413486,-1.0161167190405604
-0.7539524929847492,0.533295777445685
-0.4232366347162565,1.1122570694537983
1.3507566380327702,1.100837922987867
1.555074995324088,1.0564428471766558
-2.510830375799742,0.01214547719209631
-0.147126039644363,0.16601040660792443
-0.25571882616123337,-1.0731560770467627
0.4190059947946837,-0.9551146209644502
-0.07210972228597129,0.1886419410878056
-0.3730732657316412,1.56692217144098
0.38977052520848,2.0841730870691872
0.4056689410209979,0.07510176453786958
0.8690469441411929,1.3112789641104394
-0.6615444097870425,-0.7730056738479486
0.2284085135207705,-0.8740351815700178
0.9146713919857973,-1.0685256900894202
-2.591432218190895,1.472032419722587
-1.5287444515622803,-1.1373533296779836
0.3293495270283246,0.050864500024156954
-0.32974431439844865,0.42779653899786857
-0.08269513354861711,1.678244428632898
1.4240292285274054,0.11441462488419273
-0.8972893777422463,1.0402065000160445
0.3735073675550745,0.23112162886878287
-0.11821920919565951,-0.596212564382913
0.8845474553041613,-0.12716154369506819
1.4570591563410724,1.033919785297045
0.3621642403321566,-0.1858138919793851
-0.925531052374938,-0.5427255349795187
0.8376887976459139,-0.478578529004209
-0.12113871589172577,0.1880871891810795
-0.38188019699560877,-0.5641270717602483
0.09958392307116572,1.1847758304471618
1.5118882863446022,-0.8447062151585228
-3.0901395127925473,1.1760806939384647
-0.953972925254466,0.7624594947210795
-1.013702600651243,-1.5994921616670492
-0.4021616579858849,0.394386278317968
-0.2756934599769849,-0.9743584049109713
0.5424787272402463,-0.019913624730525437
0.4201626542482137,0.026048250828168664
0.1977100493559833,0.19802109276887678
0.2180277794233233,1.1916576895836966
0.0349544409932293,-1.2164647050937618
-0.16092304141708583,1.6194770442954634
-0.39317278432976366,-0.30562828434689254
0.9122595843043387,0.010215762370790242
-0.644263143335573,0.5248270504231924
0.342017035927141,-2.1318864140509404
0.5289921174297904,1.1950982913166892
0.5444142368971581,0.9976921211628289
0.048129997970295615,-1.5168066123836035
-2.6144555969183836,0.3600631497243774
0.45576205293471994,-0.7876193168670678
0.40121415349523193,0.7076461371639979
-0.5749991131919157,1.0261683529957675
-0.4164961795891401,-0.3693022523782219
-2.6232617624237866,0.32764286851796626
0.9892320492241454,0.7362424133633452
0.8075831988601523,-2.1642403891925546
0.07471840235802278,-1.238609472874594
-0.86329660554829,0.7854397844439992
-0.3928219336466485,-0.8314154601874865
0.08036139146430324,-1.0003850444044389
-0.0014115137053852462,0.7732525249068588
-1.5555309468147955,0.18931917021391373
0.49881034427265625,-0.7318400264974005
0.5428735781639844,2.0655993378397945
-1.5002334640783501,0.9940006269733103
-1.572136453422714,-0.4473827100789964
-0.8533509134457835,0.37032313157524205
1.2144057793087586,-0.10077839041146337
2.8141408885748653,-0.672729882658335
3.0891626993248216,-0.126025593966978
0.8684038115509702,0.5261823902099282
-1.4853348965178967,-1.1358022409673483
-0.10004274915220572,-0.7465052779286598
-0.021775857063418638,0.4964755583211036
-1.3380620666804486,-0.16137164816067895
1.0045776393606098,-0.17608333892036504
-0.025152273650308067,-0.5886329283302538
-0.6852386495162961,0.07902795015894934
-0.5346316185630487,0.25598286755383204
