z_a,z_kappa
0.5047624629885713,0.39305993700764524
-0.5640147861429837,-0.5722103094621951
-0.3503394838848648,0.584907578589298
1.1313317287161135,-0.4842897866629279
-1.327401911137254,2.175998297381037
0.28565778484326904,1.1194122412216623
0.4626131974607906,0.9198301769216108
-0.01600308829162413,-0.4599353617322986
-0.2533586767591128,0.6485028350843265
-1.5564150871693374,-1.152041792312338
-1.4055896821787548,-2.943554295165105
1.3788025439389324,-0.6453370444448185
-0.3140044465385048,0.7174964882396764
0.46271576681327875,-1.2198174499106123
0.5168425240416467,0.2857511507455535
-0.3828099413267933,-0.09994925024620342
0.22721347121470453,0.9781718987829353
-0.5451413629274688,-1.3028973684539165
0.22778730290606355,-0.04247587755767637
0.08062694386289523,-1.0110522628492986
-1.0284568418498987,1.0358608577765611
0.2057328306258109,0.7476448778725893
-0.4624044541341632,1.0595829292430738
-0.10120105054614204,-0.2860276171775624
-0.23268993084097433,1.1411434784303087
-0.4272515888670154,-0.3018182230974351
0.16552531633201858,-0.9966702202093956
1.2230682313176235,1.0609225457952975
0.9259425653100081,-0.23521060366669155
-1.3716834548697192,1.3972790654080973
0.9967879410376935,-2.1194651106003137
1.808677014382913,-0.2719571557916665
1.2921650964173768,0.9487432555776096
0.05410700577159448,1.0578583066306817
1.0368867781031874,-0.8773491509335257
-0.3923625304316567,-0.10915633515907529
-0.2838058172576011,1.1593092440178114
-0.7764900869865988,-1.8594465444641515
0.8792459439017223,-1.3056103635169074
0.49597295098741573,0.4294765873980942
0.34232592568707404,1.426761340730121
1.7810509357368747,0.5628855213133986
-0.1840041371003729,0.4006006409951745
-1.249220302225028,0.9138932199948848
-0.901377761190362,-0.1875562122194721
0.2329982594356407,-0.20093227915517212
0.502584777087861,-1.1468789589111004
-0.11343294480724216,-0.45258202230091227
-1.0582330828372624,0.5592081979316147
1.2991273039337934,0.2984590882438153
1.6936287118103688,0.569823068259797
0.667332886017694,1.1106601977011923
-2.1146851840651415,0.906209163808444
2.254653762891775,-1.2504627086509061
-1.2082293173255958,0.3604633492588498
0.3576645472218811,-1.4716008278350974
-1.2011614238112887,0.47114644837278274
-1.5970499207149487,-0.7524928786047469
0.3030781532325487,0.5697531684227554
1.5037038400259002,0.7686005402710459
-1.1266741896057477,0.14161921540369293
0.3185464192832242,-0.44824949663230057
-1.028661643413749,-0.19137700330288412
-0.1485067132211574,-0.6383545854131778
-0.9542511416869985,0.3103433886211914
-0.03796698682180259,0.21796318442770926
0.20048330683034918,-0.0057406943148647065
-1.296266534174114,-0.5755448576415156
1.7887097312165376,-0.9462623896874249
0.02836235735244938,-0.9375698873466235
-1.6955778798176782,-0.027343643198599676
-1.8619880039302668,0.14278836573479617
-0.4653126891666591,-1.857458669474547
-1.336073974545257,-0.14966934899897488
-0.3345852089147833,-0.9884365751115088
-0.8181651777598128,-0.058953034253278844
0.8452945384057869,-0.38203901975746907
-0.6501316191469424,-0.28711262617259875
-0.19311001775252187,1.6804086311269522
-0.6551641909168119,0.6373765432232098
-0.6188769171677773,0.3070809088691166
1.2058919376291084,1.401723842939866
0.5398594072892938,-0.10581840914368063
0.22097423448175427,1.3733215884610317
1.435219494880033,-1.4182902052849167
-1.7850562388990392,0.4853307538427799
2.444555480561717,0.6131335818383766
0.3565062682041761,-0.663219464621707
-0.1075681261441987,0.6193155723085658
-1.589514201818501,-1.5592180633138364
0.671453296762091,0.11642669408511588
2.18995622755156,0.4719442262046933
-3.058077363020357,1.309689586631324
0.37595498696423446,-0.07604981254409668
0.32534418734688486,-0.32203327160075507
-0.10329910037206355,0.7676192782755321
-0.06280477343596678,0.22844040423138165
1.2856665291590925,-0.638917168655082
1.1424379415700467,-0.8203687332093621
0.10118970939418843,0.11500198619489058
