z_a,z_kappa
-0.600091191221695,0.46107756761673696
-0.7334296190390629,-0.8684020650311319
1.0174250636697082,-0.1726709710350975
0.00774230744864277,1.0191797098803403
-3.13198975873747,1.1726361600379729
-0.2899985902336769,0.33511019173701273
0.963346916223342,-1.2772641915609597
0.3569765871306081,-0.37871096611334143
0.6317876455295593,-0.03698635281653266
-0.46597051564699016,0.9097736541085775
0.5087945490645447,-0.8642024976388384
-0.3117413600179948,0.9468395130522523
0.799173456682699,-0.3703006300331007
0.5157883313133375,0.5191227732871555
0.2545915418531345,0.3579395631115227
-0.535616163073815,0.13552299845587568
2.0439615403521874,0.09115362156951642
-0.5599672251792874,-1.0636028220576401
0.26216652801163437,0.606570106399808
-2.140061744704499,1.5410675682066444
0.8999758691052778,-1.776561517396507
1.02012360887704,-0.6280453013654853
0.9312704772067221,-0.23282117658599857
0.7769264195569695,-0.8276707439749531
1.5875418467205435,1.220917967456368
-1.0421558756396698,0.6747566574510687
0.3207077671317222,1.2663075825036199
-1.1959541571572998,-1.7262181732447832
-0.8201238721275704,-0.6564479526123244
1.6627753469832123,-0.15566368763814864
-0.19386127978600823,0.5035200510673897
0.7247194076851842,-1.0117969567163627
0.14457006527387617,-0.31869166720955344
1.3604285606781716,-0.4614352264547157
-0.21559202239293113,-0.4092043524337323
-1.5460786010532073,-0.6635418108846527
0.6007969897439417,1.7763595829099008
-0.22135114984794702,0.9579309312336894
-0.8722903768855109,0.15678567860734122
1.8585263398186895,0.36964169321030416
0.6642832345993488,0.6707186584006108
-2.116629505688403,-0.8391790496036278
-0.7163364967047955,-0.06286554496890243
-0.8773207510137112,-0.706220458998879
0.5710141952723896,-0.9934013039439148
0.8452438556420234,0.3612438518357648
1.4132932765042596,-0.23796920139146385
-0.19500164452306673,-0.2874919762288145
1.0102195100534521,-1.76727039850763
-1.7346120835832932,0.05077318133870861
0.33688092818779714,-0.7360680778740352
-1.3730315236480737,-0.6658482732879203
0.27929542350780984,1.0044749216096707
-1.7525735393977895,-0.9247167755915964
0.907535575556823,0.4546768163856322
0.8528045244017368,0.2480998208497091
0.4320024039978242,-0.4951325571903256
0.27504668109523617,-0.004163013609224772
-1.9808174252712838,0.06305850166174658
0.06892238986637715,-0.7928200810182789
-1.3601468403588424,0.6144571870513739
-0.9292527601148297,0.617905043140501
-0.5084282005147026,0.008156527292884332
-0.24048364978361084,-1.3391939520330356
0.05229652174983168,0.3492826530658801
0.7189247538218537,1.2742842583304226
0.882767965634135,-0.4979542716632655
-0.23123292592868006,-0.5839069629652863
0.19964568448127348,-0.1530565901527067
-0.5178071247875919,0.29109473555404564
-0.5177436358754594,-0.27336787542741
1.173876078111367,-0.4835435531965122
1.4145706744151123,-0.2640697589036061
-0.11355281084233547,0.5747914654579356
-0.06768996970455655,0.5792416909574196
1.295648283297456,0.7211471722610654
-0.18166548717212147,-0.02959484425238478
-0.38072784383118125,-1.4433600321367082
-0.858697131168192,0.868681274205027
0.4002870398375038,-0.7522528441765808
0.5477234232636411,-0.31994253835134573
0.6976287552818377,-0.18826086379189888
0.5925958554646586,-0.002580606634636453
-1.3865817823353686,0.44968234604296964
0.6931096401226013,-1.4753995068173964
0.4901911118739722,0.7554959863702478
-1.1261030575536832,-1.950400606345082
-0.3925421057287138,0.28573347146299527
-0.6201181241382389,1.5317640538343444
-0.13631578249652648,-1.4810212523549338
-1.1164280731516885,-0.8349544501764752
-0.15413264462719176,0.9927961738772506
-0.46106537189005875,-0.2974422905873568
0.8500137282328442,-2.385553281344547
0.1722833427777842,-0.5030348670337689
0.5476252050948781,0.46391268998566154
-2.648760511191221,2.4234169179962453
-0.2433235691826585,0.5476557476952358
-0.7916019380448437,0.09751222487140875
-1.4504348525631219,-1.000312248171812
