z_a,z_kappa
1.158345616980914,1.0654157922624305
-0.7206507698130443,-0.46734689950113006
0.2905743839504338,0.7465616954316604
-0.4049795462465441,1.6362519241920999
-1.794778553314806,0.14373917043943857
-0.0806837410397751,0.5689205527855774
1.1906289152484153,-1.0422956995264188
1.240522483910032,-0.7072167057917341
0.48954981379477414,1.1558803807625821
1.5074932295553443,-0.5440747659878725
-1.1618123668550964,-0.2229854963941374
1.8823201889678387,0.13880240333357693
-0.5104532873546651,0.11607706443602564
0.8091329015392148,0.5970135708298286
-0.01931886494875414,0.6476718897620737
1.2289980095117723,1.0459330796563993
-0.24389757148715663,-0.741283854340969
-0.479141136986006,0.8507952227598442
0.7294894045135556,-0.29744351265412755
0.5889166208944228,0.24440907360874856
-1.167830568332377,0.5654255046984957
1.297433388628659,0.7162959817823478
1.1815612563043276,-0.23476637288725127
-0.2719931475109652,2.926690774086866
-1.024591374347168,0.24919866891496736
-0.6588634165830967,0.24921064120418376
0.01922065495711201,-0.3402644435347298
-0.2452366972354983,-0.1890049917825344
-0.858670214201057,0.03964670892483121
-0.3028330364711617,-0.37374599119739477
0.597208515600739,-0.4967942906620352
2.497941191067201,3.1322697178838736
0.8212524177468922,0.782264542198557
-2.611065702696328,-0.754659987142042
-0.5859893349904686,0.026397536197025954
2.8522479286390348,1.0639459994075173
1.511060854702004,-0.8233456449551916
-0.38454422031453794,2.235339535504904
1.972146561808122,-0.5634915328332754
-1.6106239686157555,1.9049248898937179
-0.44362217042882907,-0.4604212871663619
1.553446519403585,-0.6351633971770184
0.9557184727944381,0.4487430631741355
-0.8124099507489251,0.7678284445302102
-0.0878749435079915,1.3306273396883679
0.9156402285848712,0.22643922273575454
-1.8859617439872611,-1.0184086101504364
-0.34598811314343975,-0.29167264842519064
0.651213070024417,-0.34433212786289674
-0.7359192609958525,-0.47397627950940435
0.5315475444691131,-0.5228436097206661
-1.4113748827845853,-0.5168295251636761
-1.4225462609407025,-1.0743482979444818
-0.8010961790182954,-0.9085375342372906
-0.07092958913436188,-0.17373950887110837
-0.01628471923849463,-0.9021348327643752
-1.590956121281895,-1.1414190068511672
0.481339473374198,0.391161051293849
0.2637513734806705,2.0047738960177273
0.1925848657764939,0.1793800296854453
-0.356941805412796,0.4687794753580127
-1.6934598508868701,-1.2476469671194952
0.6362763819298445,-1.0236135428446744
0.8573515587082086,0.5311797413323183
-2.852759474018795,0.5995168440243512
0.2960286721493628,-0.22310548728898213
-0.5224585472429715,0.32470719671515735
0.5651043281891344,-0.5477684688123057
0.5583867481615669,0.8778726702680986
0.9154631343319423,0.7865161411072054
-0.032741947333731744,0.2766725529022604
1.1998165544256254,2.324906906894796
1.0734812248782917,-1.1131067269129102
1.5031288232518896,-0.7481961062645538
0.2251571533057426,0.5197753918821008
-0.2823477813982904,-1.1255061309608372
1.1157343602979448,-0.00403469497927232
-0.4441852808265238,-0.1884756364608625
0.9896028724245168,0.19386960507939657
0.5128745675713599,-0.47604480181622777
1.8124607825799135,0.355055529102483
0.43157020423818054,-1.1141093030941396
-0.8731339119993375,0.416407418124713
0.6880344871991846,0.3835760388856902
0.5925750199222262,-0.7699630082498473
-2.174235814081369,-0.23980923139479882
0.01685920336268861,0.7674071690881074
0.9628847293334767,1.2171856872700264
0.3830858782611754,1.6514236808230023
-0.8310223573933408,-0.048454891186253464
0.3646977148168721,0.2575236588693145
-0.5404550285808997,0.7680943681030393
-0.12740439004573645,0.8770894957547524
-0.3001398615350383,1.483928742828338
0.05989841421608038,1.6456993326944636
-1.174083562224307,0.7465636906209416
2.4984503049568323,1.1242341286258832
-1.0784150139610327,-0.8330127732983541
-0.16700835861862834,0.4908652395662992
-0.47353034540705286,-1.2604377754663618
