z_a,z_kappa
-0.7615304241108459,0.5749257061562962
0.9445961730965863,1.991064927095442
0.8205697901101555,-0.6975865381772426
-0.3841371366432484,0.18849252757241564
-0.042393447617279624,0.006595594750292826
0.6300083089832463,0.2680102423037647
0.7023910518278526,0.21151124365137794
-0.9523483516098096,1.730421741050227
-0.793080035807863,1.1260928475013992
-0.3180135888624777,-0.942368024764937
-0.9122335545671245,0.3889004370162043
0.3966639333616023,-0.22201327662151385
0.6823218349473005,-0.36807029898385285
-0.967027932296603,0.6831899635638556
0.25429487066596157,-0.34445888475471603
0.494730191808752,0.3761382729400327
-0.00702503484822937,-0.2448039539537502
-0.13397690538644866,1.3052673761604212
-2.3356908801869674,-0.7452200949482501
-0.16396048217052758,2.193129579265878
0.8247501639184516,-1.8731771822648646
1.1865506913776298,-2.5611306319039584
0.8851014248547306,-0.43985215735433597
-1.936606426473198,0.8571946703538793
-0.19317069830390105,-0.05732682921260748
-0.03212113304292524,0.16203269578049878
-0.49498334668571065,0.6239778038210959
0.522283293595947,0.024469296832337922
1.608845207186691,0.3059839290499916
0.42959276809972746,-0.9540095349261075
-2.05786873446914,-0.04035630504113922
-0.030208046629953834,-0.3944097693267299
0.1897327563046766,0.06419292525613927
0.3096032486263689,-1.0749897697811426
-0.11645897128564212,-0.132986968420622
-2.5546597983510884,-0.5173893391118156
1.0209847724651142,1.439175391780328
0.13319738087391172,-0.9107442822890305
-0.6158055931317051,-1.0375041632885267
0.32384578552261767,-0.7387302959401728
-0.43638089124008195,0.8269224610296818
0.708583002914276,-0.45350362145788864
-0.16741921845546417,0.15745209580822062
1.0866775572482965,0.593909320968206
1.603612870347555,0.09268212828880203
-0.0822036349202108,-0.5182509083188185
-0.5628067913871514,-0.0792147650349731
0.4757893391300308,0.8513581763466147
-1.2140514252354944,0.4398264059480642
1.4179037162583072,-0.6088986389302833
0.2240767997840047,0.847499872814643
-0.7311074418388347,0.768787329264276
1.6086229779391175,-1.4005551688544546
-1.3178381589588049,1.2365406594822481
0.4831376283145969,0.16183986572089465
-0.47928361832171124,-0.06761567077294235
-1.860388111170006,0.7704751320976032
-0.8264022544147588,0.19187771293230715
-2.9684348282851594,-1.2157423444514455
0.23026525323745758,-1.0686753835543883
-0.23027484888761826,-1.1343112253728207
1.2388213700195454,-1.3579032973699812
-2.1859863460672164,2.0455405792618144
0.45317133292544,-0.3621180152846915
0.01820209815349148,2.664478100095336
-0.4015813781502476,1.8517516089837986
-0.048193518101475624,0.809068989839854
0.33117122458531817,0.49756150448628245
-0.2434542427984807,0.7106674863145941
1.8016443442186403,-0.5542533349868926
0.5410088324640643,-0.04023076518441706
-0.8347670546929298,1.0901055939029927
0.0831344523596896,0.35978751833081274
0.9065552143032739,1.0264104767527877
0.5759945907396087,-0.7487463071175754
1.149033087724134,0.6369720599672718
-0.22554015260105162,1.2962687935351451
-0.0307964548988594,-0.4194165567047549
1.5246725849231528,-0.4395992184986039
-1.3869393936218424,-1.1227230520754803
0.47505698907796606,-0.9861198211871597
-1.0806175885190388,-0.15341047111271888
1.0815211577720614,0.7093499196937185
-0.2605298374799561,-0.014006755479505585
1.2557807044068339,-0.5840456472797686
-0.8551051212007134,0.9902557825106265
0.4971465284199413,0.1588063552128813
-1.1271000733827203,1.1224047386011662
0.928637770148354,0.8657317688846178
-1.4551540856428917,0.23170134033882736
-2.014103241022043,-0.5578920861325978
0.08667703130766549,-0.1336141924484668
-1.9980669153120774,0.9105977091552555
1.3939824340971945,1.4463630310447995
0.40211210712095,0.6574021663730836
0.8193638092391163,-0.16167476171255044
0.2926586751072283,0.07436473208442786
0.567718645354421,0.20385873364479265
-1.540694120382065,1.5297547687030824
0.90572399383585,-2.327296749249731
